"species","lon","lat","countryCode","gbifID"
"Macoma balthica",-1.3037,50.81356,"GB",251578681
"Macoma balthica",-1.39097,50.8707,"GB",251578700
"Macoma balthica",5.25333,60.265,"NO",1099441930
"Macoma balthica",-1.3608,50.84221,"GB",251573448
"Macoma balthica",-1.38084,50.88414,"GB",251578690
"Macoma balthica",0.99596,51.02993,"GB",251560708
"Macoma balthica",-1.31174,50.84598,"GB",251578670
"Macoma balthica",-1.28216,50.82961,"GB",251574201
"Macoma balthica",-149.43333,60.05,"US",896989518
"Macoma balthica",18.5976,54.5478,"PL",25083012
"Macoma balthica",18.6474,54.5644,"PL",25083026
"Macoma balthica",18.7138,54.498,"PL",25083006
"Macoma balthica",18.6142,54.581,"PL",25082979
"Macoma balthica",18.6142,54.6474,"PL",25082987
"Macoma balthica",18.581,54.5976,"PL",25083039
"Macoma balthica",18.747,54.5146,"PL",25084081
"Macoma balthica",18.7138,54.6308,"PL",25083027
"Macoma balthica",18.6806,54.6142,"PL",25084087
"Macoma balthica",18.7802,54.5644,"PL",25082941
"Macoma balthica",18.747,54.581,"PL",25083032
"Macoma balthica",18.581,54.5561,"PL",25083090
"Macoma balthica",18.7802,54.5976,"PL",25082942
"Macoma balthica",18.747,54.6142,"PL",25084132
"Macoma balthica",18.6806,54.5478,"PL",25082950
"Macoma balthica",18.581,54.5727,"PL",25082960
"Macoma balthica",18.6806,54.581,"PL",25083024
"Macoma balthica",18.581,54.6308,"PL",25083040
"Macoma balthica",18.581,54.5229,"PL",25083083
"Macoma balthica",18.581,54.5395,"PL",25083091
"Macoma balthica",18.6474,54.5976,"PL",25082986
"Macoma balthica",18.9462,54.6308,"PL",25083089
"Macoma balthica",18.83,54.6308,"PL",25083101
"Macoma balthica",18.913,54.6474,"PL",25083086
"Macoma balthica",18.7138,54.6972,"PL",25084356
"Macoma balthica",18.747,54.7287,"PL",25083073
"Macoma balthica",18.913,54.664,"PL",25083098
"Macoma balthica",18.8466,54.664,"PL",25083099
"Macoma balthica",18.6806,54.747,"PL",25082994
"Macoma balthica",18.747,54.6972,"PL",25083074
"Macoma balthica",18.8798,54.6474,"PL",25083092
"Macoma balthica",18.7138,54.7287,"PL",25084355
"Macoma balthica",18.747,54.6806,"PL",25083075
"Macoma balthica",18.6474,54.747,"PL",25083082
"Macoma balthica",18.8466,54.6308,"PL",25083085
"Macoma balthica",18.6806,54.7121,"PL",25084157
"Macoma balthica",18.8466,54.6142,"PL",25083087
"Macoma balthica",18.8532,54.6125,"PL",25083077
"Macoma balthica",18.83,54.498,"PL",25083100
"Macoma balthica",18.8134,54.6557,"PL",25083093
"Macoma balthica",18.9794,54.664,"PL",25083097
"Macoma balthica",18.6474,54.7304,"PL",25083079
"Macoma balthica",18.581,54.742,"PL",25083081
"Macoma balthica",18.7802,54.6972,"PL",25082975
"Macoma balthica",18.8316,54.6258,"PL",25083076
"Macoma balthica",18.8134,54.7304,"PL",25083094
"Macoma balthica",18.8134,54.6474,"PL",25083088
"Macoma balthica",-136.25,58.91667,"US",896989506
"Macoma balthica",-3.26121,58.97591,"GB",251602084
"Macoma balthica",-146.35,60.08333,"US",896989507
"Macoma balthica",-5.82901,56.83344,"GB",146375879
"Macoma balthica",-5.8827,56.90822,"GB",146375907
"Macoma balthica",-1.53488,55.13547,"GB",146376980
"Macoma balthica",-5.80058,56.89276,"GB",146375922
"Macoma balthica",13.4897,54.9179,"DE",25082977
"Macoma balthica",13.5843,55.0249,"SE",25082992
"Macoma balthica",14.2805,55.1743,"DK",25082990
"Macoma balthica",13.2705,54.8416,"DE",25083009
"Macoma balthica",-152.5,57.65,"US",911441823
"Macoma balthica",13.9312,54.8897,"DE",25082958
"Macoma balthica",13.898,55.156,"SE",25083034
"Macoma balthica",18.2025,55.3037,"PL",25083001
"Macoma balthica",13.9329,54.825,"DE",25082984
"Macoma balthica",13.9511,54.976,"SE",25082963
"Macoma balthica",-1.99293,50.62362,"GB",251574467
"Macoma balthica",-134.91,58.66,"US",1063866690
"Macoma balthica",11.83333,57.65833,"SE",1099502811
"Macoma balthica",-3.11051,53.27148,"GB",796078176
"Macoma balthica",11.11667,58.87833,"SE",1099441871
"Macoma balthica",-2.50572,56.71864,"GB",805999857
"Macoma balthica",8.6016,58.32215,"NO",202970144
"Macoma balthica",-160.46667,54.98333,"US",896989515
"Macoma balthica",-134.94,58.68,"US",911442040
"Macoma balthica",-134.91,58.68,"US",1050350772
"Macoma balthica",-134.96,58.72,"US",896994128
"Macoma balthica",0.48462,50.8175,"GB",251561852
"Macoma balthica",-5.1265,56.49253,"GB",146376420
"Macoma balthica",-5.06987,56.55597,"GB",146376950
"Macoma balthica",-5.24995,56.54869,"GB",146377236
"Macoma balthica",-5.23427,56.44122,"GB",146376944
"Macoma balthica",-5.24561,56.44092,"GB",146376418
"Macoma balthica",-5.41755,56.49384,"GB",146377235
"Macoma balthica",-5.29938,56.46198,"GB",146377234
"Macoma balthica",11.61,57.685,"SE",1099511266
"Macoma balthica",14.5893,55.3984,"SE",25084640
"Macoma balthica",15.3071,55.1411,"DK",25084641
"Macoma balthica",18.8964,54.5976,"PL",25084647
"Macoma balthica",19.0332,55.2905,"PL",25084644
"Macoma balthica",19.3818,54.5976,"PL",25084649
"Macoma balthica",11.10167,58.87167,"SE",1099442034
"Macoma balthica",-1.99294,50.53368,"GB",251574714
"Macoma balthica",-5.0534,51.68332,"GB",790648897
"Macoma balthica",13.9478,55.063,"SE",25083025
"Macoma balthica",-5.04605,51.68171,"GB",790601047
"Macoma balthica",-5.04732,51.67898,"GB",790648920
"Macoma balthica",-5.05779,51.68411,"GB",790648946
"Macoma balthica",15.332,55.3818,"DK",25083017
"Macoma balthica",-4.9428,51.69604,"GB",790601068
"Macoma balthica",14.3984,55.2822,"SE",25084643
"Macoma balthica",-1.92938,50.57413,"GB",251574668
"Macoma balthica",-67.34,49.4,"CA",14900540
"Macoma balthica",4.13333,51.98333,"NL",234456687
"Macoma balthica",11.76667,57.775,"SE",1099506600
"Macoma balthica",20.2988,55.747,"LT",25084669
"Macoma balthica",18,55.1992,"PL",25084653
"Macoma balthica",19.6308,55.747,"LT",25084672
"Macoma balthica",19.4316,54.5146,"PL",25082682
"Macoma balthica",19.249,55.747,"RU",25084660
"Macoma balthica",18.6972,54.5146,"PL",25082674
"Macoma balthica",18.2324,54.913,"PL",25084655
"Macoma balthica",20,55.2656,"RU",25084677
"Macoma balthica",18.415,54.8881,"PL",25084665
"Macoma balthica",18.7802,54.7138,"PL",25084663
"Macoma balthica",18.83,54.5146,"PL",25082673
"Macoma balthica",20.498,55.2988,"RU",25084670
"Macoma balthica",18.8881,54.5976,"PL",25082681
"Macoma balthica",18.4731,54.9379,"PL",25084666
"Macoma balthica",20,54.747,"RU",25084671
"Macoma balthica",20.581,55.747,"LT",25084667
"Macoma balthica",-135.3,57.04306,"US",896992173
"Macoma balthica",20.249,55.2988,"RU",25084673
"Macoma balthica",-135.56111,57.14167,"US",896992170
"Macoma balthica",16.332,55,"PL",25084626
"Macoma balthica",12.8964,55.083,"DK",25082663
"Macoma balthica",13.1992,55.2324,"SE",25082666
"Macoma balthica",14.9462,54.913,"DK",25082691
"Macoma balthica",18.4316,55.664,"PL",25084661
"Macoma balthica",17.249,55.747,"SE",25084685
"Macoma balthica",14.83,55.4648,"DK",25084687
"Macoma balthica",17.4316,55.2822,"PL",25084620
"Macoma balthica",14.5644,54.913,"DK",25082693
"Macoma balthica",15.3486,55.7968,"SE",25084689
"Macoma balthica",14,54.5644,"DE",25082687
"Macoma balthica",14.7968,54.913,"DK",25082694
"Macoma balthica",18.166,55.747,"PL",25084657
"Macoma balthica",17.4316,55.166,"PL",25084624
"Macoma balthica",15.3154,55.1494,"DK",25084628
"Macoma balthica",15.747,55.747,"SE",25084683
"Macoma balthica",-4.37762,58.51095,"GB",251586751
"Macoma balthica",-4.25871,58.53107,"GB",251586692
"Macoma balthica",14,54.747,"DE",25082664
"Macoma balthica",16.2988,54.913,"PL",25084634
"Macoma balthica",15.0996,55.747,"SE",25084686
"Macoma balthica",19.3984,55.3818,"RU",25084636
"Macoma balthica",-4.41253,58.51928,"GB",251586612
"Macoma balthica",17.166,54.913,"PL",25084637
"Macoma balthica",13.83,55.2573,"SE",25082708
"Macoma balthica",14,54.913,"DE",25082711
"Macoma balthica",15,54.8798,"DK",25084678
"Macoma balthica",16.2988,55.2075,"PL",25084684
"Macoma balthica",14.3652,55.1328,"DK",25082712
"Macoma balthica",17.6972,55.747,"SE",25084659
"Macoma balthica",15.0664,54.747,"DK",25084679
"Macoma balthica",12.8798,55.2324,"SE",25082670
"Macoma balthica",14.2656,54.8798,"DK",25082677
"Macoma balthica",17.8632,54.913,"PL",25084630
"Macoma balthica",14.7636,55.3486,"DK",25084680
"Macoma balthica",16.6308,54.747,"PL",25082699
"Macoma balthica",18.5893,56.742,"SE",25082703
"Macoma balthica",17.5312,54.913,"PL",25084638
"Macoma balthica",14.5644,54.581,"DK",25082683
"Macoma balthica",13.6308,55.249,"SE",25082705
"Macoma balthica",12.8798,54.913,"DK",25084690
"Macoma balthica",13.4316,54.913,"DE",25082665
"Macoma balthica",16.1494,54.913,"PL",25082700
"Macoma balthica",14.1909,55.2739,"SE",25082704
"Macoma balthica",15.1494,54.5976,"PL",25084682
"Macoma balthica",18.7486,56.5478,"SE",25082701
"Macoma balthica",13.3984,55.2324,"SE",25082706
"Macoma balthica",16.498,54.8632,"PL",25082707
"Macoma balthica",15.7802,54.5644,"PL",25084681
"Macoma balthica",-5.00753,51.6899,"GB",790601387
"Macoma balthica",11.97667,47.85667,"SE",1099442210
"Macoma balthica",11.98833,57.725,"SE",1099442186
"Macoma balthica",-3.27793,58.95778,"GB",251600245
"Macoma balthica",-135.33,57.17,"US",896994804
"Macoma balthica",9.5833,63.6,"NO",856683045
"Macoma balthica",4.63,52.45,"NL",14900538
"Macoma balthica",4.01407,51.67167,"NL",24580651
"Macoma balthica",3.86499,51.80469,"NL",24580647
"Macoma balthica",3.94036,51.71574,"NL",24580648
"Macoma balthica",4.1574,51.71822,"NL",24580658
"Macoma balthica",-176.58333,51.84583,"US",896992175
"Macoma balthica",10.58333,57.71667,"DK",1099442038
"Macoma balthica",-135.4,57.1,"US",896989498
"Macoma balthica",-1.35024,50.73288,"GB",251550264
"Macoma balthica",11.43667,58.24667,"SE",1099428424
"Macoma balthica",10.1958,54.5212,"DE",25084023
"Macoma balthica",10.9628,54.4216,"DE",25083954
"Macoma balthica",10.7818,54.4199,"DE",25083957
"Macoma balthica",-3.11667,47.48333,"FR",856711426
"Macoma balthica",-2.93171,59.01463,"GB",251596479
"Macoma balthica",-1.14931,50.7163,"GB",251549376
"Macoma balthica",15.747,54.6806,"PL",25083056
"Macoma balthica",14.6938,55.6806,"FI",25083069
"Macoma balthica",10.5461,54.4598,"DE",25083992
"Macoma balthica",5.3854,53.423,"NL",856679543
"Macoma balthica",11.33,58.57667,"SE",1099441863
"Macoma balthica",11.32333,58.57333,"SE",1099442135
"Macoma balthica",11.3,58.59167,"SE",1099442162
"Macoma balthica",-134.82,58.53,"US",911441807
"Macoma balthica",10.498,54.6806,"DK",25083946
"Macoma balthica",-3.6526,50.39467,"GB",251555282
"Macoma balthica",11.35,58.6,"SE",1099441838
"Macoma balthica",-3.41761,54.29667,"GB",373823044
"Macoma balthica",10.6772,54.5859,"DK",25083820
"Macoma balthica",3.7941,51.75879,"NL",24580629
"Macoma balthica",8.41667,53.91667,"DE",1099505873
"Macoma balthica",10.3286,54.6938,"DK",25083862
"Macoma balthica",-5.10233,51.72162,"GB",790582837
"Macoma balthica",-5.167,51.71449,"GB",790580642
"Macoma balthica",-4.88894,51.75944,"GB",790587687
"Macoma balthica",5.2166,53.3666,"NL",856671685
"Macoma balthica",5.50716,53.44662,"NL",856711688
"Macoma balthica",14.3652,54.2324,"DE",25084180
"Macoma balthica",14.6474,54.1494,"PL",25084233
"Macoma balthica",14.083,54.3984,"DE",25084207
"Macoma balthica",14.498,55.3818,"SE",25084221
"Macoma balthica",14.3486,54.3154,"DE",25084172
"Macoma balthica",13.6308,55.3071,"SE",25084217
"Macoma balthica",14.2988,55.2739,"SE",25084211
"Macoma balthica",14.6308,54.3984,"PL",25084177
"Macoma balthica",13.6308,55.2241,"SE",25084216
"Macoma balthica",14.3818,55.3237,"SE",25084212
"Macoma balthica",14.6474,54.2324,"PL",25084232
"Macoma balthica",13.4316,55.2905,"SE",25084241
"Macoma balthica",13.4316,55.2241,"SE",25084238
"Macoma balthica",13.4316,55.1411,"SE",25084244
"Macoma balthica",14.3486,54.1494,"PL",25084231
"Macoma balthica",14.2241,54,"DE",25084243
"Macoma balthica",14.2158,54.3154,"DE",25084184
"Macoma balthica",14.2241,54.3984,"DE",25084198
"Macoma balthica",13.9296,54.3984,"DE",25084203
"Macoma balthica",14.498,54.3984,"DE",25084174
"Macoma balthica",14.498,54.1494,"PL",25084229
"Macoma balthica",14.3486,54.3984,"DE",25084200
"Macoma balthica",14.2158,55.2241,"SE",25084210
"Macoma balthica",14.3486,54.0747,"PL",25084245
"Macoma balthica",14.498,54.3154,"DE",25084167
"Macoma balthica",14.6308,54.3486,"PL",25084169
"Macoma balthica",14.5146,54.2324,"PL",25084179
"Macoma balthica",14.083,54.8798,"DE",25084227
"Macoma balthica",14.498,54.4648,"DE",25084125
"Macoma balthica",14.6308,54.4648,"DE",25084118
"Macoma balthica",14.3486,55.0498,"DK",25084225
"Macoma balthica",14.498,54.5478,"DE",25084124
"Macoma balthica",14.498,54.6308,"DK",25084224
"Macoma balthica",14.498,54.7968,"DK",25084222
"Macoma balthica",12.249,54.4648,"DE",25084119
"Macoma balthica",8.5,55.5,"DK",1099408117
"Macoma balthica",14.3984,54.6142,"DE",25084470
"Macoma balthica",14.7968,54.747,"DK",25084471
"Macoma balthica",14.3984,55.3154,"SE",25084464
"Macoma balthica",14.083,55.0332,"SE",25084469
"Macoma balthica",15.1494,54.8798,"DK",25084472
"Macoma balthica",17.4814,55.5976,"PL",25084476
"Macoma balthica",18.2324,55.415,"PL",25084477
"Macoma balthica",17.5312,55.2656,"PL",25084473
"Macoma balthica",19.332,55.8798,"LT",25084466
"Macoma balthica",17.0996,55.4648,"PL",25084475
"Macoma balthica",12.3867,54.498,"DE",25084136
"Macoma balthica",14.0747,54.2357,"DE",25084264
"Macoma balthica",13.9296,54.1494,"DE",25084265
"Macoma balthica",12.6806,54.747,"DK",25084323
"Macoma balthica",12.6806,54.83,"DK",25084325
"Macoma balthica",12.6806,54.498,"DE",25084350
"Macoma balthica",12.6806,54.581,"DE",25084353
"Macoma balthica",11.9462,54.332,"DE",25084110
"Macoma balthica",12.2407,54.581,"DK",25084137
"Macoma balthica",12.3884,54.415,"DE",25084138
"Macoma balthica",12.2025,54.4565,"DE",25084153
"Macoma balthica",12.5312,54.664,"DE",25084342
"Macoma balthica",12.8266,55.166,"SE",25084375
"Macoma balthica",13.9296,54.3187,"DE",25084272
"Macoma balthica",14.0747,54.0664,"DE",25084282
"Macoma balthica",12.3901,54.664,"DK",25084143
"Macoma balthica",14.2241,54.2357,"DE",25084278
"Macoma balthica",13.7802,54.4731,"DE",25084251
"Macoma balthica",14.2241,54.0664,"PL",25084284
"Macoma balthica",12.5312,54.498,"DE",25084359
"Macoma balthica",12.9462,54.332,"DE",25084102
"Macoma balthica",12.249,54.415,"DE",25084162
"Macoma balthica",12.8266,54.7221,"DE",25084362
"Macoma balthica",12.0996,54.664,"DK",25084109
"Macoma balthica",12.249,54.332,"DE",25084163
"Macoma balthica",12.6806,55.249,"SE",25084329
"Macoma balthica",12.6806,54.913,"DK",25084340
"Macoma balthica",12.8266,55.0166,"DK",25084384
"Macoma balthica",12.0996,54.581,"DK",25084113
"Macoma balthica",13.9296,54.2357,"DE",25084268
"Macoma balthica",14.0747,54.3187,"DE",25084273
"Macoma balthica",12.0166,54.1992,"DE",25084133
"Macoma balthica",-132.16287,53.70887,"CA",115723729
"Macoma balthica",12.3901,54.83,"DK",25084141
"Macoma balthica",12.3901,54.581,"DE",25084144
"Macoma balthica",13.7387,54.5229,"DE",25084253
"Macoma balthica",12.8266,54.913,"DK",25084380
"Macoma balthica",12.5312,54.83,"DK",25084346
"Macoma balthica",11.9511,54.498,"DK",25084101
"Macoma balthica",11.9511,54.415,"DK",25084105
"Macoma balthica",12.5312,54.581,"DE",25084357
"Macoma balthica",13.6308,54.4399,"DE",25084373
"Macoma balthica",12.8266,54.083,"DE",25084383
"Macoma balthica",13.7304,54.4482,"DE",25084280
"Macoma balthica",12.8266,55.249,"SE",25084377
"Macoma balthica",12.3901,54.747,"DK",25084140
"Macoma balthica",14.2241,54.1494,"DE",25084279
"Macoma balthica",13.7934,54.4017,"DE",25084371
"Macoma balthica",12.2905,54.5893,"DK",25084148
"Macoma balthica",12.2622,54.5395,"DK",25084155
"Macoma balthica",12.2407,54.664,"DK",25084160
"Macoma balthica",12.6806,54.664,"DE",25084327
"Macoma balthica",12.6142,55.332,"DK",25084374
"Macoma balthica",12.1062,54.415,"DK",25084107
"Macoma balthica",12.2407,54.747,"DK",25084139
"Macoma balthica",12.5312,54.7486,"DK",25084348
"Macoma balthica",13.6474,54.4814,"DE",25084364
"Macoma balthica",12.8266,54.83,"DK",25084366
"Macoma balthica",11.9462,54.249,"DE",25084128
"Macoma balthica",12.6806,55,"DK",25084338
"Macoma balthica",12.2407,54.498,"DE",25084156
"Macoma balthica",13.0664,54.9628,"DK",25084052
"Macoma balthica",13.5776,54.6241,"DE",25084068
"Macoma balthica",13.9213,54.4731,"DE",25084312
"Macoma balthica",13.9213,54.5561,"DE",25084246
"Macoma balthica",13.1992,54.8964,"DE",25084292
"Macoma balthica",13.0664,55.1826,"SE",25084296
"Macoma balthica",13.0664,55.0514,"DK",25084055
"Macoma balthica",14.2075,54.5561,"DE",25084302
"Macoma balthica",13.0664,54.7968,"DE",25084065
"Macoma balthica",13.7503,54.5312,"DE",25084257
"Macoma balthica",13.2075,54.9594,"DE",25084293
"Macoma balthica",13.2158,55.2656,"SE",25084299
"Macoma balthica",14.2158,54.4731,"DE",25084313
"Macoma balthica",13.2822,54.7304,"DE",25084316
"Macoma balthica",13.1992,54.8017,"DE",25084290
"Macoma balthica",13.0996,55.0996,"SE",25084090
"Macoma balthica",13.498,54.7138,"DE",25084249
"Macoma balthica",13.0166,55.2656,"SE",25084294
"Macoma balthica",14.0664,54.5561,"DE",25084309
"Macoma balthica",12.9462,55.0166,"DK",25084059
"Macoma balthica",13.1992,55.1411,"SE",25084289
"Macoma balthica",13.5644,54.6806,"DE",25084263
"Macoma balthica",13.1992,54.7304,"DE",25084247
"Macoma balthica",13.6889,54.6059,"DE",25084261
"Macoma balthica",14.0664,54.4731,"DE",25084318
"Macoma balthica",14.3652,54.498,"DE",25084306
"Macoma balthica",13.0664,54.8798,"DE",25084053
"Macoma balthica",13.249,55.1029,"SE",25084288
"Macoma balthica",13.1992,55.2191,"SE",25084298
"Macoma balthica",12.8134,54.498,"DE",25084192
"Macoma balthica",12.8134,54.664,"DE",25084071
"Macoma balthica",13.0664,54.7138,"DE",25084064
"Macoma balthica",13.498,54.6391,"DE",25084060
"Macoma balthica",13.498,54.6142,"DE",25084067
"Macoma balthica",13.4316,55.0581,"SE",25084190
"Macoma balthica",13.3569,54.7968,"DE",25084187
"Macoma balthica",12.8134,54.5644,"DE",25084082
"Macoma balthica",13.0664,54.6308,"DE",25084195
"Macoma balthica",13.5146,54.7968,"DE",25084186
"Macoma balthica",13.3652,54.8798,"DE",25084188
"Macoma balthica",13.5146,54.8798,"DE",25084189
"Macoma balthica",17.1992,55.9794,"SE",25084504
"Macoma balthica",18.3818,56.0166,"SE",25084525
"Macoma balthica",18.5644,55.0166,"PL",25084506
"Macoma balthica",13.8798,55.2822,"SE",25084519
"Macoma balthica",18.7636,54.5561,"PL",25084528
"Macoma balthica",17.6972,55.4814,"PL",25084505
"Macoma balthica",14.332,54.4814,"DE",25084515
"Macoma balthica",19.2158,54.5478,"PL",25084523
"Macoma balthica",14.6889,54.581,"DK",25084518
"Macoma balthica",14.1411,55.2988,"SE",25084521
"Macoma balthica",13.581,54.9628,"DE",25084514
"Macoma balthica",13.1328,54.9047,"DE",25084513
"Macoma balthica",17.0498,55.2324,"PL",25084529
"Macoma balthica",13.3984,55.2656,"SE",25084522
"Macoma balthica",14.9628,54.7968,"DK",25084526
"Macoma balthica",14.4233,55.3154,"SE",25084520
"Macoma balthica",13.6391,54.9503,"DE",25084095
"Macoma balthica",13.6391,54.8549,"DE",25084093
"Macoma balthica",13.6474,54.664,"DE",25084074
"Macoma balthica",15.2656,54.6308,"PL",25084547
"Macoma balthica",18.5644,55.0249,"PL",25084502
"Macoma balthica",19.5146,55,"RU",25084550
"Macoma balthica",14.332,54.3071,"DE",25084557
"Macoma balthica",17.0664,55.2241,"PL",25084503
"Macoma balthica",14.0083,55.0332,"SE",25084554
"Macoma balthica",19.332,54.83,"PL",25084548
"Macoma balthica",19.9628,55.2324,"RU",25084551
"Macoma balthica",20.1162,55.4316,"RU",25084552
"Macoma balthica",18.6142,55.7636,"PL",25084569
"Macoma balthica",16.166,55.913,"SE",25084507
"Macoma balthica",15.7553,55.9213,"SE",25084508
"Macoma balthica",14,55.1992,"SE",25084553
"Macoma balthica",15.1992,55.9047,"SE",25084509
"Macoma balthica",20.2158,55.8051,"LT",25084511
"Macoma balthica",19.5395,55.664,"RU",25084510
"Macoma balthica",19.0664,55.83,"RU",25084567
"Macoma balthica",18.415,55.5644,"PL",25084512
"Macoma balthica",20.4316,55.6806,"LT",25084565
"Macoma balthica",20.2324,55.913,"LT",25084566
"Macoma balthica",14.083,54.6142,"DE",25084537
"Macoma balthica",18,55.083,"PL",25084564
"Macoma balthica",14.747,55.3652,"DK",25084533
"Macoma balthica",16.4814,55.5146,"SE",25084531
"Macoma balthica",17.6806,55.249,"PL",25084536
"Macoma balthica",15.747,54.5478,"PL",25084541
"Macoma balthica",19.4482,54.581,"RU",25084562
"Macoma balthica",13.5312,55.0747,"SE",25084545
"Macoma balthica",19.0996,55.2158,"PL",25084559
"Macoma balthica",16.166,54.747,"PL",25084543
"Macoma balthica",19.5312,54.747,"RU",25084563
"Macoma balthica",16.7636,54.9462,"PL",25084449
"Macoma balthica",17.332,55,"PL",25084450
"Macoma balthica",16.9296,55.3486,"PL",25084530
"Macoma balthica",15.3652,54.3652,"PL",25084540
"Macoma balthica",14.415,55.0664,"DK",25084546
"Macoma balthica",17.0996,55.2158,"PL",25084535
"Macoma balthica",19,54.581,"PL",25084561
"Macoma balthica",18.5644,55,"PL",25084451
"Macoma balthica",14.5644,54.3652,"DE",25084539
"Macoma balthica",13.5312,54.83,"DE",25084544
"Macoma balthica",18.7802,54.581,"PL",25084452
"Macoma balthica",16.3818,55.747,"SE",25084426
"Macoma balthica",14.3901,54.3154,"DE",25084455
"Macoma balthica",17.6474,54.9545,"PL",25084444
"Macoma balthica",14.1992,55.166,"SE",25084462
"Macoma balthica",16.7636,55.8632,"SE",25084428
"Macoma balthica",13.7968,54.83,"DE",25084457
"Macoma balthica",13.2988,54.8798,"DE",25084459
"Macoma balthica",14.913,54.3403,"PL",25084446
"Macoma balthica",17.2324,55.0996,"PL",25084431
"Macoma balthica",16.7138,54.7968,"PL",25084445
"Macoma balthica",19.8798,54.5146,"RU",25084422
"Macoma balthica",17.3818,55.249,"PL",25084430
"Macoma balthica",20.2324,55.6806,"LT",25084433
"Macoma balthica",18,55.3154,"PL",25084440
"Macoma balthica",17.9628,55.498,"PL",25084441
"Macoma balthica",18.5644,54.9877,"PL",25084424
"Macoma balthica",14.6308,55.1162,"DK",25084131
"Macoma balthica",19.7138,55.83,"LT",25084485
"Macoma balthica",13.747,55.0415,"SE",25084495
"Macoma balthica",16.0332,55.8632,"SE",25084496
"Macoma balthica",13.7669,54.6142,"DE",25084098
"Macoma balthica",13.7669,55.1992,"SE",25084239
"Macoma balthica",19.332,55.4316,"RU",25084437
"Macoma balthica",13.7669,54.8632,"DE",25084084
"Macoma balthica",20.3154,55.7636,"LT",25084438
"Macoma balthica",19.0166,55.664,"RU",25084486
"Macoma balthica",14.3652,55.3154,"SE",25084493
"Macoma balthica",18.7968,54.5478,"PL",25084434
"Macoma balthica",17.3486,54.9628,"PL",25084478
"Macoma balthica",14.249,54.3984,"DE",25084490
"Macoma balthica",13.7669,55.2822,"SE",25084228
"Macoma balthica",18.6972,54.8466,"PL",25084489
"Macoma balthica",14.0166,55.0332,"SE",25084494
"Macoma balthica",13.9628,54.6806,"DE",25084491
"Macoma balthica",13.7669,54.6972,"DE",25084099
"Macoma balthica",14.6308,55.1992,"DK",25084120
"Macoma balthica",13.332,55.0166,"SE",25084448
"Macoma balthica",13.7669,54.7802,"DE",25084085
"Macoma balthica",19.747,55.166,"RU",25084436
"Macoma balthica",13.7669,55.1162,"SE",25084185
"Macoma balthica",-3.17311,54.07457,"GB",373820902
"Macoma balthica",-3.1236,54.05257,"GB",373820904
"Macoma balthica",18.83333,63.5,"SE",1099407356
"Macoma balthica",4.8112,52.3773,"NL",1053412264
"Macoma balthica",4.1,51.91667,"NL",234456680
"Macoma balthica",11.083,54.4067,"DE",25083658
"Macoma balthica",4.4253,52.241,"NL",1053412201
"Macoma balthica",18.498,55.664,"PL",25084411
"Macoma balthica",18.166,55.8134,"PL",25084410
"Macoma balthica",15.9794,55.249,"DK",25084417
"Macoma balthica",17.3818,55.1411,"PL",25084083
"Macoma balthica",20.1162,55.7968,"LT",25084413
"Macoma balthica",14.4482,55.7636,"SE",25084418
"Macoma balthica",14.6972,54.5328,"PL",25084405
"Macoma balthica",16.415,55.83,"SE",25084076
"Macoma balthica",-61.66667,45.83333,"CA",97143229
"Macoma balthica",4.5744,52.4782,"NL",856712162
"Macoma balthica",17.0664,55.1577,"PL",25084258
"Macoma balthica",13.8466,54.8217,"DE",25084270
"Macoma balthica",14.3486,54.6391,"DE",25084079
"Macoma balthica",17.0664,55.415,"PL",25084151
"Macoma balthica",14.4648,54.6557,"DK",25084386
"Macoma balthica",17.0664,55.5727,"SE",25084147
"Macoma balthica",13.664,54.8881,"DE",25084266
"Macoma balthica",15.0083,54.8217,"DK",25084335
"Macoma balthica",15.747,54.3403,"PL",25084075
"Macoma balthica",17.0664,55.0166,"PL",25083784
"Macoma balthica",15.747,55.7138,"SE",25084097
"Macoma balthica",15.747,54.5644,"PL",25084363
"Macoma balthica",15.2822,54.8964,"DK",25084400
"Macoma balthica",14.6142,54.6972,"DK",25084408
"Macoma balthica",13.664,55.2988,"SE",25084432
"Macoma balthica",18.913,54.6889,"PL",25084271
"Macoma balthica",15.747,54.4399,"PL",25084209
"Macoma balthica",17.0664,55.3652,"PL",25084291
"Macoma balthica",17.0664,55.1909,"PL",25084057
"Macoma balthica",17.0664,55.3154,"PL",25084283
"Macoma balthica",17.0664,55.4648,"PL",25084091
"Macoma balthica",15.747,54.2822,"PL",25084213
"Macoma balthica",17.0664,54.7968,"PL",25084331
"Macoma balthica",17.0664,55.2656,"PL",25084056
"Macoma balthica",16.66667,56.88333,"SE",1099407392
"Macoma balthica",13.7138,54.4913,"DE",25084388
"Macoma balthica",13.6922,54.4897,"DE",25084392
"Macoma balthica",13.7519,54.415,"DE",25084396
"Macoma balthica",13.7802,54.415,"DE",25084387
"Macoma balthica",13.7387,54.4133,"DE",25084394
"Macoma balthica",17.3486,55.581,"SE",25084259
"Macoma balthica",14.0996,55.0996,"SE",25084492
"Macoma balthica",18.6142,55.2241,"PL",25084281
"Macoma balthica",17.7436,55.3984,"PL",25084339
"Macoma balthica",19.2506,55.9462,"LT",25084073
"Macoma balthica",18.2041,54.9794,"PL",25084378
"Macoma balthica",-123.13806,47.40611,"US",899565101
