"species","lon","lat","countryCode","gbifID"
"Saiphos equalis",153.183,-27.9500000229348,"AU",543687047
"Saiphos equalis",152.41916,-30.51416,"AU",483340975
"Saiphos equalis",151.10524,-33.993290032438,"AU",543687031
"Saiphos equalis",150.93065,-34.3095800328777,"AU",543687033
"Saiphos equalis",151.4,-32.033,"AU",1100445550
"Saiphos equalis",151.95,-32.15,"AU",482689648
"Saiphos equalis",151.466,-32.133,"AU",1100435210
"Saiphos equalis",152.083,-28.583,"AU",483073558
"Saiphos equalis",152.40899,-30.4868700271093,"AU",686762260
"Saiphos equalis",151.65,-30.483,"AU",483003900
"Saiphos equalis",151.066,-34.133,"AU",482549881
"Saiphos equalis",151.333,-33.633,"AU",1100497438
"Saiphos equalis",152.316,-30.4,"AU",1100497461
"Saiphos equalis",151.983,-31.3,"AU",483073471
"Saiphos equalis",153.35,-29.066,"AU",483073433
"Saiphos equalis",153.2,-27.716,"AU",690973721
"Saiphos equalis",151.983,-29.116,"AU",483073424
"Saiphos equalis",151.92166,-29.32054,"AU",1100497423
"Saiphos equalis",151.25,-27.183,"AU",690973313
"Saiphos equalis",150.65,-34.55,"AU",1100453837
"Saiphos equalis",151.266,-33.8,"AU",1100497403
"Saiphos equalis",152.45,-32.083,"AU",1100497388
"Saiphos equalis",151.233,-33.316,"AU",1100497391
"Saiphos equalis",152.666,-30,"AU",483073219
"Saiphos equalis",152.8832,-30.2347100267019,"AU",543674227
"Saiphos equalis",151.23,-31.92,"AU",478681847
"Saiphos equalis",151.216,-33.8,"AU",483073400
"Saiphos equalis",150.866,-34.583,"AU",1100497396
"Saiphos equalis",150.766,-34.65,"AU",1100497390
"Saiphos equalis",151.283,-33.8,"AU",1100497405
"Saiphos equalis",150.4674,-33.4767,"AU",885911669
"Saiphos equalis",152.9,-30.216,"AU",1100392880
"Saiphos equalis",151.266,-33.85,"AU",483072288
"Saiphos equalis",150.833,-33.5,"AU",483072330
"Saiphos equalis",150.733,-33.433,"AU",1100497311
"Saiphos equalis",151.233,-33.866,"AU",483072351
"Saiphos equalis",151.033,-34.166,"AU",483071788
"Saiphos equalis",152.383,-30.366,"AU",483072218
"Saiphos equalis",152.483,-28.25,"AU",483071961
"Saiphos equalis",152.366,-30.366,"AU",1100497223
"Saiphos equalis",153.166,-27.916,"AU",1100497337
"Saiphos equalis",152.083,-28.683,"AU",483071812
"Saiphos equalis",152.466,-30.25,"AU",1100497353
"Saiphos equalis",152.85,-30.283,"AU",483072250
"Saiphos equalis",152.983,-28.733,"AU",483072024
"Saiphos equalis",150.666,-33.566,"AU",483071722
"Saiphos equalis",151.883,-28.866,"AU",483071764
"Saiphos equalis",151.7,-26.2,"AU",1100497270
"Saiphos equalis",150.916,-34.483,"AU",483071798
"Saiphos equalis",150.816,-33.433,"AU",1100497237
"Saiphos equalis",151.55,-32.21,"AU",476678696
"Saiphos equalis",151.616,-33.033,"AU",1100369208
"Saiphos equalis",152.35019,-30.4009500269707,"AU",885911663
"Saiphos equalis",151.2096,-33.8732,"AU",543666837
"Saiphos equalis",151.233,-33.833,"AU",482946442
"Saiphos equalis",151.233,-33.883,"AU",482909126
"Saiphos equalis",151.58334,-33.0438500310713,"AU",543666839
"Saiphos equalis",152.466,-31.916,"AU",482963163
"Saiphos equalis",151.45,-26.93333,"AU",1066522771
"Saiphos equalis",152.3,-28.41667,"AU",1066578540
"Saiphos equalis",151.64159,-31.5807000288465,"AU",1069841025
"Saiphos equalis",149.54616,-34.7022900334119,"AU",1069861415
"Saiphos equalis",151.53055,-32.970570030963,"AU",1070849001
"Saiphos equalis",151.53693,-32.9852800309848,"AU",1070849542
"Saiphos equalis",151.34507,-32.7000900305605,"AU",1071431984
"Saiphos equalis",152.08025,-29.7451500259047,"AU",1071566531
"Saiphos equalis",153.30264,-28.6791600241475,"AU",1071617585
"Saiphos equalis",152.74181,-28.8040900243546,"AU",1071639036
"Saiphos equalis",152.73978,-28.7942000243382,"AU",1071721663
"Saiphos equalis",151.2,-33.95,"AU",482263413
"Saiphos equalis",150.933,-34.3,"AU",482323649
"Saiphos equalis",152.39749,-30.49833,"AU",483019174
"Saiphos equalis",152.316,-30.433,"AU",483347221
"Saiphos equalis",152.22474,-32.6898000305451,"AU",1074889863
"Saiphos equalis",153.16667,-27.91667,"AU",1066516441
"Saiphos equalis",151.41667,-27.8,"AU",1066527049
"Saiphos equalis",152.98333,-28.2,"AU",1066569651
"Saiphos equalis",152.49152,-28.6445600240901,"AU",1067112238
"Saiphos equalis",151.55843,-32.8520900307873,"AU",1074754954
"Saiphos equalis",151.67365,-29.964010026262,"AU",1070053372
"Saiphos equalis",151.52679,-33.1231600311879,"AU",1070368258
"Saiphos equalis",151.98918,-29.0650400247863,"AU",1070768001
"Saiphos equalis",150.99485,-33.7816900321393,"AU",1071521835
"Saiphos equalis",153.55937,-28.3568500236121,"AU",1071647782
"Saiphos equalis",151.2,-33.88333,"AU",439835863
"Saiphos equalis",152.93,-29.68,"AU",478570223
"Saiphos equalis",152.883,-30.216,"AU",482341197
"Saiphos equalis",151.25,-33.916,"AU",482372348
"Saiphos equalis",151.183,-33.866,"AU",482972438
"Saiphos equalis",152.233,-30.566,"AU",483276382
"Saiphos equalis",150.883,-34.383,"AU",483392699
"Saiphos equalis",152.983,-30.733,"AU",1100499562
"Saiphos equalis",152.3,-30.533,"AU",1100484459
"Saiphos equalis",151.59888,-31.79499,"AU",1100479721
"Saiphos equalis",151.133,-34,"AU",1100531012
"Saiphos equalis",151.75,-32.933,"AU",1100390533
"Saiphos equalis",151.216,-33.85,"AU",1100390697
"Saiphos equalis",151.966,-32.016,"AU",500755454
"Saiphos equalis",151.216,-33.883,"AU",500755469
"Saiphos equalis",151.6,-33.1,"AU",483020652
"Saiphos equalis",151.166,-33.833,"AU",483342852
"Saiphos equalis",151.38333,-27.16667,"AU",1066559163
"Saiphos equalis",150.16728,-30.2800100267752,"AU",1066920108
"Saiphos equalis",151.15997,-33.818100032191,"AU",1066924408
"Saiphos equalis",152.09187,-28.4787200238147,"AU",1071500584
"Saiphos equalis",153.37978,-29.186000024986,"AU",1071686399
"Saiphos equalis",152.70928,-30.5052700271389,"AU",1071779308
"Saiphos equalis",152.70825,-31.1946500282396,"AU",1074543718
"Saiphos equalis",150.00118,-34.6317700333169,"AU",1074728899
"Saiphos equalis",152.80131,-30.3484300268859,"AU",1075016939
"Saiphos equalis",151.09744,-33.9772200324154,"AU",1069571859
"Saiphos equalis",151.63468,-31.5685400288275,"AU",1069841046
"Saiphos equalis",153.49181,-28.1599000232844,"AU",1069974245
"Saiphos equalis",153.183,-27.966,"AU",690972396
"Saiphos equalis",152.32343,-32.1594600297418,"AU",1074884212
"Saiphos equalis",153.28696,-28.832150024401,"AU",1069692330
"Saiphos equalis",151.65387,-31.3313900284554,"AU",1069925184
"Saiphos equalis",151.30553,-33.5477900318051,"AU",1070101144
"Saiphos equalis",151.57249,-32.9382900309153,"AU",1070130200
"Saiphos equalis",152.06096,-28.500580023851,"AU",1071500636
"Saiphos equalis",150.92,-34.33,"AU",478546277
"Saiphos equalis",153.27,-28.82,"AU",478683741
"Saiphos equalis",150.183,-33.55,"AU",482398728
"Saiphos equalis",151.083,-33.966,"AU",483394194
"Saiphos equalis",151.266,-33.883,"AU",690973847
"Saiphos equalis",151.166,-33.783,"AU",1100532934
"Saiphos equalis",150.85,-34.5,"AU",1100492329
"Saiphos equalis",151.05,-33.916,"AU",1100455544
"Saiphos equalis",151.583,-33.283,"AU",1100453823
"Saiphos equalis",151.48446,-31.8150800292113,"AU",1074482433
"Saiphos equalis",152.33222,-28.9164500245406,"AU",1074529798
"Saiphos equalis",152.14487,-30.8140900276345,"AU",1074538486
"Saiphos equalis",152.3873,-30.5005500271314,"AU",1066955277
"Saiphos equalis",153.48737,-28.192100023338,"AU",1070105536
"Saiphos equalis",153.58522,-28.8234100243866,"AU",1070198780
"Saiphos equalis",152.73977,-28.7978100243442,"AU",1071721669
"Saiphos equalis",151.32881,-33.579730031851,"none",1071828858
"Saiphos equalis",152.48333,-31.9,"AU",478563455
"Saiphos equalis",152.78458,-31.32442,"AU",478644368
"Saiphos equalis",152.03333,-28.21667,"AU",1066514596
"Saiphos equalis",152.48746,-28.6364300240766,"AU",1067067593
"Saiphos equalis",152.68707,-28.6018300240191,"AU",1074543706
"Saiphos equalis",151.16879,-34.0121100324644,"AU",1074890252
"Saiphos equalis",149.94877,-33.5218400317678,"AU",1075010457
"Saiphos equalis",153.56109,-28.8889400244951,"AU",1069836710
"Saiphos equalis",151.18333,-33.8833300322832,"AU",1069925162
"Saiphos equalis",153.52032,-28.546920023928,"AU",1070030626
"Saiphos equalis",150.04554,-31.7435600291003,"AU",1070478893
"Saiphos equalis",151.5296,-32.9430800309224,"AU",1070848737
"Saiphos equalis",151.6114,-33.1597500312417,"AU",1070917538
"Saiphos equalis",153.50777,-28.1739400233078,"AU",1071488630
"Saiphos equalis",150.85167,-34.0978100325842,"AU",1071617835
"Saiphos equalis",152.933,-29.683,"AU",483105241
"Saiphos equalis",150.383,-33.5,"AU",1100497330
"Saiphos equalis",151.066,-34,"AU",482160548
"Saiphos equalis",151.416,-31.883,"AU",482385329
"Saiphos equalis",152.266,-32.4,"AU",482574369
"Saiphos equalis",151.966,-32.483,"AU",482616544
"Saiphos equalis",152.233,-32.683,"AU",482715450
"Saiphos equalis",152.15,-28.11667,"AU",1066513921
"Saiphos equalis",151.26573,-32.2395700298642,"AU",1067077385
"Saiphos equalis",152.62171,-30.5131700271517,"AU",1074534842
"Saiphos equalis",152.73976,-28.8014200243501,"AU",1069629427
"Saiphos equalis",151.64698,-33.0019000310094,"AU",1069785059
"Saiphos equalis",152.2235,-31.1095500281048,"AU",1069860100
"Saiphos equalis",153.60052,-28.6828900241536,"AU",1069910298
"Saiphos equalis",153.52901,-28.1988400233492,"AU",1070266470
"Saiphos equalis",152.73871,-28.8140600243711,"AU",1071638995
"Saiphos equalis",151.2,-33.85,"AU",482292818
"Saiphos equalis",151.683,-32.833,"AU",483335418
"Saiphos equalis",151.266,-33.783,"AU",483356666
"Saiphos equalis",152.70635,-30.4403000270342,"AU",1067074899
"Saiphos equalis",152.80872,-29.1968700250039,"AU",1074546384
"Saiphos equalis",152.77213,-30.3700400269208,"AU",1075023022
"Saiphos equalis",153.58939,-28.6406300240835,"AU",1069819894
"Saiphos equalis",153.4907,-28.1626100232889,"AU",1069973914
"Saiphos equalis",152.82078,-31.5898300288608,"AU",1069980905
"Saiphos equalis",151.08259,-33.8487300322343,"AU",1070843235
"Saiphos equalis",151.53265,-32.9779300309739,"AU",1070849055
"Saiphos equalis",152.85,-30.25,"AU",1100537937
"Saiphos equalis",151.2,-33.8,"AU",1100504085
"Saiphos equalis",150.28119,-32.7283400306028,"AU",1074694437
"Saiphos equalis",150.44894,-32.9767100309721,"AU",1074699875
"Saiphos equalis",149.83915,-33.4818700317102,"AU",1074775045
"Saiphos equalis",153.61514,-28.6703000241328,"AU",1067061372
"Saiphos equalis",151.17082,-33.285880031426,"AU",1069837127
"Saiphos equalis",152.14027,-31.0698300280418,"AU",1069860127
"Saiphos equalis",153.12435,-29.9559400262488,"AU",1069958879
"Saiphos equalis",151.23609,-33.6859000320029,"AU",1070188840
"Saiphos equalis",150.92382,-33.5696500318365,"AU",1070756131
"Saiphos equalis",151.583,-32.166,"AU",483202572
"Saiphos equalis",151.233,-33.133,"AU",482368299
"Saiphos equalis",150.816,-33.616,"AU",483233000
"Saiphos equalis",153.41667,-27.83333,"AU",1066538010
"Saiphos equalis",151.3089,-32.2004700298045,"AU",1074539125
"Saiphos equalis",150.49247,-34.8007200335437,"AU",1074911240
"Saiphos equalis",153.56332,-28.3717400236369,"AU",1069552591
"Saiphos equalis",151.96586,-29.0856200248203,"AU",1070767822
"Saiphos equalis",151.49966,-33.0177900310328,"AU",1071676124
"Saiphos equalis",151.23159,-33.1139500311744,"AU",1071829553
"Saiphos equalis",150.45,-33.733,"AU",482204675
"Saiphos equalis",152.31154,-28.7845700243222,"AU",1074543763
"Saiphos equalis",150.52451,-32.9498700309324,"AU",1074699802
"Saiphos equalis",150.97181,-33.9170400323308,"AU",1074756708
"Saiphos equalis",153.49612,-28.1671100232964,"AU",1074815357
"Saiphos equalis",151.19195,-31.6188700289061,"AU",1067128571
"Saiphos equalis",152.96433,-31.2608500283441,"AU",1069978344
"Saiphos equalis",153.39427,-29.0596900247775,"AU",1070110986
"Saiphos equalis",151.52625,-33.1254200311913,"AU",1070368257
"Saiphos equalis",152.96236,-31.2517100283297,"AU",1071590265
"Saiphos equalis",153.18551,-28.4450800237588,"AU",1071690054
"Saiphos equalis",150.8986,-34.59416,"AU",482629315
"Saiphos equalis",151.2,-33.816,"AU",482780144
"Saiphos equalis",153.55934,-28.5694500239654,"AU",1066989625
"Saiphos equalis",151.29318,-32.1903400297891,"AU",1067139076
"Saiphos equalis",152.19317,-28.8570300244422,"AU",1074543668
"Saiphos equalis",150.97753,-33.9498200323769,"AU",1070785641
"Saiphos equalis",151.99128,-29.4746700254613,"AU",1070818068
"Saiphos equalis",153.59025,-28.794070024338,"AU",1071525989
"Saiphos equalis",151.6309,-32.9167600308833,"AU",1072031965
"Saiphos equalis",153.566,-28.866,"AU",482837225
"Saiphos equalis",151.466,-32.15,"AU",483276403
"Saiphos equalis",152.73333,-28.51667,"AU",1066527343
"Saiphos equalis",152.18536,-28.805530024357,"AU",1074543727
"Saiphos equalis",153.27907,-29.2914900251599,"AU",1074545380
"Saiphos equalis",152.22474,-32.6873000305413,"AU",1074884792
"Saiphos equalis",153.41755,-29.164770024951,"AU",1074992417
"Saiphos equalis",153.50028,-28.1851500233265,"AU",1069973865
"Saiphos equalis",153.48897,-28.1635200232904,"AU",1069974123
"Saiphos equalis",151.65036,-32.2770200299214,"AU",1070057025
"Saiphos equalis",153.58522,-28.8234300243866,"AU",1070198871
"Saiphos equalis",151.53279,-32.9783600309746,"AU",1070849515
"Saiphos equalis",150.68194,-33.5972500318761,"AU",1071697804
"Saiphos equalis",151.7504,-30.5176500271589,"AU",1072130065
"Saiphos equalis",152.68333,-28,"AU",692067376
"Saiphos equalis",152.9,-30.133,"AU",483398431
"Saiphos equalis",152.36849,-30.5085800271443,"AU",1074538825
"Saiphos equalis",152.17279,-28.8406600244151,"AU",1074543849
"Saiphos equalis",150.15687,-33.5763800318462,"AU",1074673191
"Saiphos equalis",152.68922,-31.8721900292997,"AU",1067077796
"Saiphos equalis",153.28603,-28.8322400244012,"AU",1069692355
"Saiphos equalis",152.82417,-31.424620028602,"AU",1069959722
"Saiphos equalis",153.48897,-28.1627100232891,"AU",1069974254
"Saiphos equalis",151.52839,-32.9661900309566,"AU",1070130415
"Saiphos equalis",151.53022,-32.9599800309474,"AU",1070849178
"Saiphos equalis",151.14342,-33.7137900320427,"AU",1071728831
"Saiphos equalis",151.283,-33.75,"AU",483370240
"Saiphos equalis",151.93333,-28.66667,"AU",1066526689
"Saiphos equalis",152.56667,-31.88333,"AU",1066527813
"Saiphos equalis",152.73975,-28.8086400243621,"AU",1067049472
"Saiphos equalis",152.48235,-28.635500024075,"AU",1067063909
"Saiphos equalis",151.40936,-33.1331200312026,"AU",1074752617
"Saiphos equalis",151.01282,-34.0141900324673,"AU",1074760372
"Saiphos equalis",151.1313,-33.6458900319458,"AU",1069717615
"Saiphos equalis",153.53587,-28.1714700233037,"AU",1071525963
"Saiphos equalis",152.77833,-30.5138300271527,"AU",1071548985
"Saiphos equalis",153.2889,-28.754880024273,"AU",1072125075
"Saiphos equalis",152.2833,-29.4167,"AU",223783809
"Saiphos equalis",153.3833,-29.0667,"AU",223783976
"Saiphos equalis",153.4167,-29.15,"AU",223784073
"Saiphos equalis",152.2833,-29.4083,"AU",223784077
"Saiphos equalis",152.74179,-28.8113600243666,"AU",1067052280
"Saiphos equalis",152.92857,-29.9009500261592,"AU",1067107383
"Saiphos equalis",151.87013,-31.3289600284515,"AU",1074538444
"Saiphos equalis",151.49761,-31.4902300287049,"AU",1074538989
"Saiphos equalis",152.83165,-28.3728100236387,"AU",1074544298
"Saiphos equalis",151.76641,-32.6306400304563,"AU",1069718676
"Saiphos equalis",152.74181,-28.8041300243546,"AU",1069770811
"Saiphos equalis",152.10162,-31.013900027953,"AU",1069860112
"Saiphos equalis",153.49096,-28.1635200232904,"AU",1069974128
"Saiphos equalis",152.81068,-31.3824200285357,"AU",1069990032
"Saiphos equalis",151.2877,-33.6986700320212,"AU",1070019186
"Saiphos equalis",151.56106,-33.0332600310556,"AU",1070172866
"Saiphos equalis",150.08723,-34.1646700326773,"AU",1070414854
"Saiphos equalis",150.91087,-33.5300000317795,"AU",1071321720
"Saiphos equalis",152.466,-31.6,"AU",1100394956
"Saiphos equalis",152.39196,-30.9210600278052,"AU",1074543878
"Saiphos equalis",151.62528,-32.8131600307294,"AU",1074673129
"Saiphos equalis",153.48333,-28.13333,"AU",1066527098
"Saiphos equalis",151.25,-33.83333,"AU",1066527735
"Saiphos equalis",151.32996,-32.2088700298174,"AU",1067142575
"Saiphos equalis",153.49326,-28.1657600232942,"AU",1069974036
"Saiphos equalis",153.5537,-28.3641400236242,"AU",1070034429
"Saiphos equalis",149.85145,-33.5126900317546,"AU",1070770185
"Saiphos equalis",152.10311,-28.4990100238484,"AU",1071500861
"Saiphos equalis",151.75,-32.4,"AU",483308644
"Saiphos equalis",152.22453,-32.688410030543,"AU",1066990234
"Saiphos equalis",152.73879,-28.7824700243187,"AU",1067038914
"Saiphos equalis",152.28363,-29.1192800248759,"AU",1074537633
"Saiphos equalis",152.10433,-28.9349900245713,"AU",1074543613
"Saiphos equalis",152.44052,-29.1877200249888,"AU",1074545471
"Saiphos equalis",151.05631,-34.1534000326616,"AU",1069910269
"Saiphos equalis",153.5248,-28.471080023802,"AU",1069910586
"Saiphos equalis",153.50928,-28.1720000233046,"AU",1069974424
"Saiphos equalis",153.11431,-29.1841300249829,"AU",1071504179
"Saiphos equalis",150.25999,-33.53,"AU",476654386
"Saiphos equalis",149.85,-29.466,"AU",482718092
"Saiphos equalis",152.48333,-28.2,"AU",1066534167
"Saiphos equalis",153.18412230369,-27.9318680055005,"AU",1066568494
"Saiphos equalis",152.97165,-31.1941200282387,"AU",1069973222
"Saiphos equalis",151.70437,-33.0160700310303,"AU",1070057541
"Saiphos equalis",150.01478,-33.3548700315264,"AU",1074457681
"Saiphos equalis",153.31934,-29.6578200257617,"AU",1074497735
"Saiphos equalis",152.47132,-30.952990027856,"AU",1074538431
"Saiphos equalis",151.19842,-31.611750028895,"AU",1067076354
"Saiphos equalis",150.20604,-34.1184000326129,"AU",1069785074
"Saiphos equalis",150.03452,-34.6984300334067,"AU",1069793074
"Saiphos equalis",153.58516,-28.8234300243866,"AU",1070198843
"Saiphos equalis",153.34375,-29.2676900251207,"AU",1071686404
"Saiphos equalis",153.57214,-28.2886700234987,"AU",1071721842
"Saiphos equalis",153.44037,-28.4805200238177,"AU",1066867033
"Saiphos equalis",153.52341,-28.5398000239162,"AU",1066986352
"Saiphos equalis",151.21742,-33.7044200320294,"AU",1066995371
"Saiphos equalis",151.4323,-33.3375900315012,"AU",1067012770
"Saiphos equalis",152.74566,-28.9043300245206,"AU",1067027943
"Saiphos equalis",152.22474,-32.6864700305401,"AU",1074482948
"Saiphos equalis",152.11356,-30.807560027624,"AU",1074545500
"Saiphos equalis",152.53212,-32.2055100298122,"AU",1074774529
"Saiphos equalis",150.579,-33.6953600320165,"AU",1074891303
"Saiphos equalis",153.18803,-30.1724800266009,"AU",1069674804
"Saiphos equalis",153.28604,-28.8329600244024,"AU",1069692256
"Saiphos equalis",152.79016,-30.2335800267,"AU",1069910535
"Saiphos equalis",153.50977,-28.1667900232959,"AU",1069973813
"Saiphos equalis",153.42393,-29.0295900247277,"AU",1070110920
"Saiphos equalis",151.96321,-29.0937200248337,"AU",1070767800
"Saiphos equalis",151.95397,-29.0927400248321,"AU",1070767902
"Saiphos equalis",151.6825,-32.9575000309437,"AU",1070809470
"Saiphos equalis",151.15587,-33.7858500321452,"AU",1071354408
"Saiphos equalis",150.09224,-33.3845700315694,"AU",1071679168
"Saiphos equalis",153.50867,-28.1725100233054,"AU",1069974348
"Saiphos equalis",152.08157,-32.6860000305394,"AU",1070068056
"Saiphos equalis",153.43344,-29.0306900247295,"AU",1070110819
"Saiphos equalis",151.99734,-29.0714100247968,"AU",1070768000
"Saiphos equalis",151.52662,-32.9629600309518,"AU",1070849035
"Saiphos equalis",150.91775,-34.3256900328999,"AU",1071728601
"Saiphos equalis",151.57602,-30.3263900268503,"AU",1072132105
"Saiphos equalis",153.33301,-28.7773400243102,"AU",1066955254
"Saiphos equalis",150.32283,-33.1232900311881,"AU",1074701727
"Saiphos equalis",152.34607,-30.4317700270205,"AU",1066895358
"Saiphos equalis",153.60916,-28.6974000241777,"AU",1066985235
"Saiphos equalis",150.3353,-32.7019800305633,"AU",1074694201
"Saiphos equalis",150.91322,-33.9687800324036,"AU",1074705854
"Saiphos equalis",153.50877,-28.1720000233046,"AU",1069974311
"Saiphos equalis",151.70315,-33.0002400310069,"AU",1071573423
"Saiphos equalis",152.25,-28.23333,"AU",1066516735
"Saiphos equalis",152.48862,-28.6084500240301,"AU",1067112456
"Saiphos equalis",153.02287,-30.0877800264634,"AU",1074543822
"Saiphos equalis",153.24696,-29.2121300250291,"AU",1074545480
"Saiphos equalis",150.91984,-33.9436300323682,"AU",1074705772
"Saiphos equalis",151.2161,-33.8325000322114,"AU",1069571808
"Saiphos equalis",153.50916,-28.1672000232966,"AU",1069973744
"Saiphos equalis",151.33025,-33.2565500313832,"AU",1070024811
"Saiphos equalis",151.53447,-32.9859400309858,"AU",1070849487
