"species","lon","lat","countryCode","gbifID"
"Calathus melanocephalus",-1.17176,53.44863,"GB",254290075
"Calathus melanocephalus",-3.17348,56.88351,"GB",254290234
"Calathus melanocephalus",-3.21851,56.5012,"GB",254290997
"Calathus melanocephalus",-0.80839,60.72342,"GB",254291573
"Calathus melanocephalus",-1.46728,53.89978,"GB",254289950
"Calathus melanocephalus",-2.84621,54.34742,"GB",254291279
"Calathus melanocephalus",6.35,49.48,"DE",199641491
"Calathus melanocephalus",-4.5911,57.5587,"GB",254290394
"Calathus melanocephalus",-1.61784,54.08013,"GB",254290892
"Calathus melanocephalus",-0.65235,52.48637,"GB",254291609
"Calathus melanocephalus",-2.56338,56.14648,"GB",254290041
"Calathus melanocephalus",-5.02857,50.44479,"GB",254290368
"Calathus melanocephalus",-1.96015,53.38992,"GB",254290385
"Calathus melanocephalus",-5.70484,50.07384,"GB",254291103
"Calathus melanocephalus",-4.75767,50.63145,"GB",254291551
"Calathus melanocephalus",-2.26077,52.99723,"GB",254290963
"Calathus melanocephalus",1.13159,52.92028,"GB",254291420
"Calathus melanocephalus",-3.3584,58.5936,"GB",254290658
"Calathus melanocephalus",-2.12781,53.38401,"GB",254290864
"Calathus melanocephalus",-3.12623,58.83793,"GB",254291459
"Calathus melanocephalus",6.36,49.48,"DE",199655778
"Calathus melanocephalus",-2.75491,56.47343,"GB",254290239
"Calathus melanocephalus",-1.60403,55.5181,"GB",254290579
"Calathus melanocephalus",-2.89363,56.50396,"GB",254291102
"Calathus melanocephalus",-1.61701,54.17002,"GB",254291431
"Calathus melanocephalus",-2.11721,54.98397,"GB",254291592
"Calathus melanocephalus",-3.01993,56.66922,"GB",254290238
"Calathus melanocephalus",-2.69237,54.3484,"GB",254290968
"Calathus melanocephalus",-2.49871,56.74427,"GB",254290243
"Calathus melanocephalus",-5.16921,50.44104,"GB",254290603
"Calathus melanocephalus",-3.3842,56.58932,"GB",254290730
"Calathus melanocephalus",-1.57126,53.32982,"GB",254290920
"Calathus melanocephalus",0.23103,51.45225,"GB",254289855
"Calathus melanocephalus",-0.68947,54.43316,"GB",254290011
"Calathus melanocephalus",-2.18834,54.65359,"GB",254290718
"Calathus melanocephalus",-3.13306,56.6323,"GB",254290235
"Calathus melanocephalus",-2.71399,56.88698,"GB",254290241
"Calathus melanocephalus",-1.76968,55.63086,"GB",254291353
"Calathus melanocephalus",-1.92152,55.15925,"GB",254291368
"Calathus melanocephalus",-7.24335,57.38626,"GB",254291455
"Calathus melanocephalus",-4.51034,53.24078,"GB",800768224
"Calathus melanocephalus",-0.99995,54.34625,"GB",254290257
"Calathus melanocephalus",-1.86692,55.05585,"GB",254290886
"Calathus melanocephalus",-2.1014,54.91208,"GB",254291635
"Calathus melanocephalus",-2.86912,55.42579,"GB",254290853
"Calathus melanocephalus",-0.24249,54.0679,"GB",254289927
"Calathus melanocephalus",-0.72111,51.45436,"GB",254290416
"Calathus melanocephalus",-2.30434,54.92972,"GB",254290894
"Calathus melanocephalus",-2.57004,56.59572,"GB",254291402
"Calathus melanocephalus",-2.7095,55.33695,"GB",254291502
"Calathus melanocephalus",-1.00165,54.59344,"GB",254291100
"Calathus melanocephalus",6.04,49.62,"LU",199641371
"Calathus melanocephalus",0.19782,50.90871,"GB",254290522
"Calathus melanocephalus",-1.62271,53.5408,"GB",687806389
"Calathus melanocephalus",16.7719,56.7746,"SE",739682022
"Calathus melanocephalus",18.1854,59.3437,"SE",740948894
"Calathus melanocephalus",-0.87817,52.84343,"GB",252402861
"Calathus melanocephalus",15.4738,65.204,"SE",766763790
"Calathus melanocephalus",15.4739,65.1951,"SE",755609303
"Calathus melanocephalus",18.2115,59.3629,"SE",740949301
"Calathus melanocephalus",15.484,65.2489,"SE",753569957
"Calathus melanocephalus",-2.57691,57.04492,"GB",254289895
"Calathus melanocephalus",-2.57552,56.95508,"GB",254290477
"Calathus melanocephalus",-3.95335,55.13913,"GB",254291055
"Calathus melanocephalus",-1.80255,53.64956,"GB",254291099
"Calathus melanocephalus",-0.9184,52.77817,"GB",252402875
"Calathus melanocephalus",-0.5754,54.32086,"GB",254290384
"Calathus melanocephalus",15.5378,65.2131,"SE",755609147
"Calathus melanocephalus",-0.95303,54.40652,"GB",254291345
"Calathus melanocephalus",-1.80513,54.88501,"GB",254291104
"Calathus melanocephalus",6.42396,52.51903,"NL",856633144
"Calathus melanocephalus",-3.16148,54.61446,"GB",254289800
"Calathus melanocephalus",1.2014,52.95889,"GB",254289864
"Calathus melanocephalus",-1.96107,54.84022,"GB",254290460
"Calathus melanocephalus",-1.6442,50.93336,"GB",254289825
"Calathus melanocephalus",-4.4372,55.2248,"GB",254290064
"Calathus melanocephalus",-2.02368,55.38843,"GB",254290290
"Calathus melanocephalus",0.04591,51.65798,"GB",254290888
"Calathus melanocephalus",0.04631,51.66697,"GB",254290889
"Calathus melanocephalus",-2.16583,52.52225,"GB",254290898
"Calathus melanocephalus",-1.93622,53.30361,"GB",254290558
"Calathus melanocephalus",-2.16438,52.52944,"GB",254290899
"Calathus melanocephalus",-0.97318,54.49433,"GB",254291430
"Calathus melanocephalus",-0.85362,54.07528,"GB",254290054
"Calathus melanocephalus",-2.22881,53.99063,"GB",254290028
"Calathus melanocephalus",-1.51165,54.65949,"GB",254291207
"Calathus melanocephalus",-1.92406,53.81105,"GB",254291210
"Calathus melanocephalus",-2.3221,55.19929,"GB",254290372
"Calathus melanocephalus",-0.6753,54.37054,"GB",254291290
"Calathus melanocephalus",-1.88326,54.8222,"GB",254291633
"Calathus melanocephalus",-3.20883,55.93965,"GB",254290679
"Calathus melanocephalus",-2.49326,55.06391,"GB",254291000
"Calathus melanocephalus",-4.16214,55.94908,"GB",254291125
"Calathus melanocephalus",-0.93971,52.786,"GB",254290318
"Calathus melanocephalus",-2.08744,55.66699,"GB",254290803
"Calathus melanocephalus",-0.34442,51.46179,"GB",254290831
"Calathus melanocephalus",-4.11961,57.06875,"GB",254291190
"Calathus melanocephalus",-0.98818,54.51244,"GB",254291488
"Calathus melanocephalus",-2.21004,54.80409,"GB",254289878
"Calathus melanocephalus",-1.92357,54.08071,"GB",254290015
"Calathus melanocephalus",-0.86417,52.83925,"GB",254290918
"Calathus melanocephalus",-2.32891,54.11175,"GB",254291625
"Calathus melanocephalus",-1.06561,54.50407,"GB",254290755
"Calathus melanocephalus",-2.32116,55.08246,"GB",254291351
"Calathus melanocephalus",-2.22798,55.22646,"GB",254291548
"Calathus melanocephalus",-1.63381,54.86664,"GB",254290787
"Calathus melanocephalus",-2.22125,52.55228,"GB",254290897
"Calathus melanocephalus",-1.82439,57.58067,"GB",254291476
"Calathus melanocephalus",0.03146,51.65824,"GB",254290693
"Calathus melanocephalus",-1.02734,53.17784,"GB",254290157
"Calathus melanocephalus",0.19207,53.61122,"GB",254290261
"Calathus melanocephalus",-1.92222,54.79976,"GB",254290917
"Calathus melanocephalus",-2.45938,54.83936,"GB",254291115
"Calathus melanocephalus",-0.92687,54.49393,"GB",254291140
"Calathus melanocephalus",-2.32563,55.63064,"GB",254290497
"Calathus melanocephalus",-2.13364,55.2266,"GB",254291294
"Calathus melanocephalus",-2.2298,54.1704,"GB",254290111
"Calathus melanocephalus",-2.13319,55.0918,"GB",254290487
"Calathus melanocephalus",-2.16644,55.55008,"GB",254290885
"Calathus melanocephalus",-1.77375,54.9209,"GB",254290896
"Calathus melanocephalus",-0.79123,54.2495,"GB",254290046
"Calathus melanocephalus",-0.17532,52.0888,"GB",254290322
"Calathus melanocephalus",-0.32459,52.00109,"GB",254290154
"Calathus melanocephalus",-2.05577,55.75687,"GB",254291114
"Calathus melanocephalus",-2.47495,54.8393,"GB",254291571
"Calathus melanocephalus",-2.07677,54.26048,"GB",254291615
"Calathus melanocephalus",-2.39418,55.33837,"GB",254290469
"Calathus melanocephalus",-2.15233,53.30263,"GB",254291283
"Calathus melanocephalus",-1.02494,51.6178,"GB",254291514
"Calathus melanocephalus",-0.32122,52.09097,"GB",254290379
"Calathus melanocephalus",-1.86758,54.85813,"GB",254290451
"Calathus melanocephalus",-1.88329,54.81321,"GB",254291632
"Calathus melanocephalus",-1.2178,54.622,"GB",254290573
"Calathus melanocephalus",-2.19379,54.66032,"GB",254290616
"Calathus melanocephalus",0.65717,51.35341,"GB",254290815
"Calathus melanocephalus",0.52952,51.2528,"GB",254291087
"Calathus melanocephalus",-4.17239,50.36049,"GB",254291260
"Calathus melanocephalus",0.11241,53.57534,"GB",254291468
"Calathus melanocephalus",-1.81853,55.37033,"GB",254290680
"Calathus melanocephalus",16.86,47.92,"AT",8290880
"Calathus melanocephalus",-1.21869,52.94101,"GB",254290226
"Calathus melanocephalus",0.10697,53.57229,"GB",254291466
"Calathus melanocephalus",15.8241,61.384,"SE",1051322229
"Calathus melanocephalus",5.34601,52.0621,"NL",856623438
"Calathus melanocephalus",-1.78569,51.11357,"GB",254291381
"Calathus melanocephalus",15.92,48.35,"AT",8290974
"Calathus melanocephalus",15.73,48.37,"AT",8290981
"Calathus melanocephalus",16.03,48.27,"AT",8291000
"Calathus melanocephalus",17.8391,59.4102,"SE",754065317
"Calathus melanocephalus",15.92,48.37,"AT",8290966
"Calathus melanocephalus",15.8317,61.3834,"SE",1051322455
"Calathus melanocephalus",24.54185,65.75179,"FI",205288182
"Calathus melanocephalus",12.82,47.05,"AT",8290926
"Calathus melanocephalus",-2.54448,54.79856,"GB",254290830
"Calathus melanocephalus",15.75,48.38,"AT",8290972
"Calathus melanocephalus",24.58544,65.75249,"FI",205288172
"Calathus melanocephalus",-1.0619,53.30848,"GB",254290504
"Calathus melanocephalus",-0.24627,53.97806,"GB",254290348
"Calathus melanocephalus",-3.56775,53.08159,"GB",254289788
"Calathus melanocephalus",-4.17159,50.35825,"GB",254290636
"Calathus melanocephalus",1.47103,52.13725,"GB",254291566
"Calathus melanocephalus",-1.92307,54.35037,"GB",254290305
"Calathus melanocephalus",-3.83078,50.61823,"GB",254290983
"Calathus melanocephalus",-4.83968,51.97876,"GB",254291282
"Calathus melanocephalus",-5.12335,55.24962,"GB",254290284
"Calathus melanocephalus",-2.70159,54.88763,"GB",254291520
"Calathus melanocephalus",-3.76015,57.66287,"GB",254290605
"Calathus melanocephalus",-2.08992,60.10012,"GB",254290732
"Calathus melanocephalus",-3.61467,50.29311,"GB",254290170
"Calathus melanocephalus",-0.69785,52.44192,"GB",254291189
"Calathus melanocephalus",-2.22482,55.6412,"GB",254290564
"Calathus melanocephalus",-6.64431,56.60015,"GB",254289949
"Calathus melanocephalus",-2.23284,54.70968,"GB",254290516
"Calathus melanocephalus",-3.92293,57.57064,"GB",254291634
"Calathus melanocephalus",1.11802,51.79181,"GB",254290551
"Calathus melanocephalus",-1.77458,53.3614,"GB",254290632
"Calathus melanocephalus",-1.15379,54.34742,"GB",254289910
"Calathus melanocephalus",-3.93727,57.83999,"GB",254290645
"Calathus melanocephalus",-2.5397,54.43907,"GB",254291511
"Calathus melanocephalus",-1.76613,54.88943,"GB",254289824
"Calathus melanocephalus",-2.22831,53.90075,"GB",254289897
"Calathus melanocephalus",-0.71151,52.47803,"GB",254290561
"Calathus melanocephalus",-3.9421,57.92977,"GB",254290714
"Calathus melanocephalus",0.0872,51.4549,"GB",254291374
"Calathus melanocephalus",-3.30963,59.10568,"GB",254289912
"Calathus melanocephalus",-0.47022,52.00307,"GB",254290302
"Calathus melanocephalus",0.45615,52.28868,"GB",254290525
"Calathus melanocephalus",-4.1056,57.83731,"GB",254290611
"Calathus melanocephalus",-1.92911,50.75401,"GB",254290413
"Calathus melanocephalus",0.97321,51.79557,"GB",254290550
"Calathus melanocephalus",1.13676,52.06117,"GB",254289862
"Calathus melanocephalus",-2.83934,54.38792,"GB",254290924
"Calathus melanocephalus",-0.84107,54.5246,"GB",254291560
"Calathus melanocephalus",-1.7707,54.08052,"GB",254290109
"Calathus melanocephalus",6.36,49.49,"DE",199655635
"Calathus melanocephalus",-3.10064,52.03034,"GB",254290855
"Calathus melanocephalus",-2.00675,53.28834,"GB",254290785
"Calathus melanocephalus",-1.80847,50.78535,"GB",254290332
"Calathus melanocephalus",-3.07652,57.22132,"GB",254290373
"Calathus melanocephalus",-2.70315,54.9775,"GB",254290423
"Calathus melanocephalus",-0.53854,54.34154,"GB",254290260
"Calathus melanocephalus",-3.25742,57.66887,"GB",254291065
"Calathus melanocephalus",-0.47328,51.91318,"GB",254291079
"Calathus melanocephalus",-7.52073,57.01431,"GB",254291226
"Calathus melanocephalus",-2.2313,54.44005,"GB",254291517
"Calathus melanocephalus",-2.0519,52.78174,"GB",254290488
"Calathus melanocephalus",0.07549,51.03688,"GB",254290320
"Calathus melanocephalus",1.59526,52.31793,"GB",792079291
"Calathus melanocephalus",-3.06875,56.95184,"GB",254291052
"Calathus melanocephalus",18.201,59.3564,"SE",760353851
"Calathus melanocephalus",16.4153,56.3149,"SE",753328178
"Calathus melanocephalus",26.64557,67.45254,"FI",205288326
"Calathus melanocephalus",24.53929,65.77867,"FI",205288320
"Calathus melanocephalus",0.74371,51.23898,"GB",254291019
"Calathus melanocephalus",5.31021,53.39175,"NL",856623448
"Calathus melanocephalus",15.0224,65.301,"SE",743882618
"Calathus melanocephalus",4.44808,51.92423,"NL",856623437
"Calathus melanocephalus",18.3726,64.7004,"SE",1062292484
"Calathus melanocephalus",18.37262,64.7004,"SE",211231547
"Calathus melanocephalus",-1.90506,53.81778,"GB",254290607
"Calathus melanocephalus",-4.23542,51.5421,"GB",807173576
"Calathus melanocephalus",-1.9208,55.51872,"GB",254291343
"Calathus melanocephalus",-2.72944,56.41518,"GB",254291530
"Calathus melanocephalus",-1.91637,57.58525,"GB",254291505
"Calathus melanocephalus",-5.40207,55.47146,"GB",254290316
"Calathus melanocephalus",-3.28945,58.56691,"GB",254290659
"Calathus melanocephalus",-7.1406,57.84045,"GB",254290840
"Calathus melanocephalus",-7.28211,57.65462,"GB",254291335
"Calathus melanocephalus",-7.44894,57.64753,"GB",254291199
"Calathus melanocephalus",-5.76811,57.61895,"GB",254291310
"Calathus melanocephalus",-3.30282,58.9261,"GB",254290034
"Calathus melanocephalus",-6.90352,57.93938,"GB",254290837
"Calathus melanocephalus",-3.11471,58.47872,"GB",254290964
"Calathus melanocephalus",-5.44307,56.45268,"GB",254290661
"Calathus melanocephalus",-7.02285,58.2051,"GB",254290956
"Calathus melanocephalus",-2.56207,56.05663,"GB",254291569
"Calathus melanocephalus",-3.97677,58.55818,"GB",254291509
"Calathus melanocephalus",-2.20929,53.28996,"GB",254289876
"Calathus melanocephalus",-2.40055,55.9674,"GB",254290351
"Calathus melanocephalus",-0.71125,52.48702,"GB",254290563
"Calathus melanocephalus",-4.14853,58.55542,"GB",254290710
"Calathus melanocephalus",-4.99911,58.44849,"GB",254291218
"Calathus melanocephalus",-3.80498,58.56071,"GB",254291298
"Calathus melanocephalus",-4.19789,56.5776,"GB",254289906
"Calathus melanocephalus",-6.8533,58.21167,"GB",254290957
"Calathus melanocephalus",-1.91678,57.40558,"GB",254290598
"Calathus melanocephalus",-0.56903,51.41528,"GB",254290684
"Calathus melanocephalus",-1.16289,53.89805,"GB",254291497
"Calathus melanocephalus",-1.31361,53.98889,"GB",254291662
"Calathus melanocephalus",-0.20053,51.45967,"GB",254290528
"Calathus melanocephalus",-4.61143,50.54487,"GB",254290836
"Calathus melanocephalus",-7.42222,57.46867,"GB",254291196
"Calathus melanocephalus",-2.40912,56.77605,"GB",254291399
"Calathus melanocephalus",-1.91616,57.67509,"GB",254290742
"Calathus melanocephalus",-7.43554,57.5581,"GB",254291200
"Calathus melanocephalus",-6.18495,58.32529,"GB",254290955
"Calathus melanocephalus",-7.39581,57.28979,"GB",254291450
"Calathus melanocephalus",-1.31213,54.07877,"GB",254290410
"Calathus melanocephalus",-7.09257,57.99581,"GB",254290838
"Calathus melanocephalus",-3.11757,58.56852,"GB",254290743
"Calathus melanocephalus",-6.30086,57.87175,"GB",254290158
"Calathus melanocephalus",-4.84248,58.6318,"GB",254290707
"Calathus melanocephalus",-3.00005,54.34625,"GB",254290806
"Calathus melanocephalus",-2.88321,56.05475,"GB",254290808
"Calathus melanocephalus",-1.76716,54.70968,"GB",254290277
"Calathus melanocephalus",-3.48272,50.56471,"GB",254290621
"Calathus melanocephalus",-5.30761,58.08133,"GB",254290276
"Calathus melanocephalus",-3.40086,57.03842,"GB",254290625
"Calathus melanocephalus",-4.83521,58.54209,"GB",254290708
"Calathus melanocephalus",-1.91698,57.31574,"GB",254290731
"Calathus melanocephalus",-4.31857,53.15924,"GB",254291174
"Calathus melanocephalus",-0.99777,54.43611,"GB",254291344
"Calathus melanocephalus",-1.92323,54.26048,"GB",254290215
"Calathus melanocephalus",-2.07116,50.93388,"GB",254290505
"Calathus melanocephalus",-2.5687,56.50587,"GB",254290689
"Calathus melanocephalus",-1.76241,55.51851,"GB",254290820
"Calathus melanocephalus",-6.9728,57.84715,"GB",254290839
"Calathus melanocephalus",-2.5714,56.68556,"GB",254291072
"Calathus melanocephalus",-1.01494,53.71714,"GB",254291265
"Calathus melanocephalus",-2.35935,54.09369,"GB",254290331
"Calathus melanocephalus",-2.23651,55.33878,"GB",254291088
"Calathus melanocephalus",-5.00678,58.53819,"GB",254291394
"Calathus melanocephalus",-2.88734,56.23443,"GB",254290653
"Calathus melanocephalus",-6.20629,58.50446,"GB",254290954
"Calathus melanocephalus",-1.44105,52.37179,"GB",254290425
"Calathus melanocephalus",-6.53689,58.40323,"GB",254290953
"Calathus melanocephalus",5.97,49.58,"LU",199641118
"Calathus melanocephalus",18.1973,59.3532,"SE",740948449
"Calathus melanocephalus",-1.23307,52.67452,"GB",252390610
"Calathus melanocephalus",18.2116,59.3544,"SE",740948516
"Calathus melanocephalus",1.27584,51.96743,"GB",794595698
"Calathus melanocephalus",5.58138,51.29911,"NL",856623440
"Calathus melanocephalus",-0.78806,51.01755,"GB",254291340
"Calathus melanocephalus",-0.50588,50.92434,"GB",254291012
"Calathus melanocephalus",-4.17365,53.25189,"GB",254291043
"Calathus melanocephalus",-1.30763,54.3484,"GB",254291221
"Calathus melanocephalus",-1.61866,53.99025,"GB",254291222
"Calathus melanocephalus",-6.36094,56.97023,"GB",254291316
"Calathus melanocephalus",-0.70361,53.98386,"GB",254291598
"Calathus melanocephalus",0.66762,51.53307,"GB",254289858
"Calathus melanocephalus",-4.03039,56.49058,"GB",254289903
"Calathus melanocephalus",0.81163,51.5297,"GB",254290738
"Calathus melanocephalus",0.38421,51.62912,"GB",254290938
"Calathus melanocephalus",0.96145,51.61597,"GB",254290000
"Calathus melanocephalus",-1.77345,53.14878,"GB",254290842
"Calathus melanocephalus",-4.64682,51.17375,"GB",254291077
"Calathus melanocephalus",0.52358,51.53626,"GB",254289856
"Calathus melanocephalus",-7.50748,56.92489,"GB",254290211
"Calathus melanocephalus",-1.79684,53.41987,"GB",254290293
"Calathus melanocephalus",0.96732,51.70577,"GB",254290629
"Calathus melanocephalus",-1.9234,54.1706,"GB",254290799
"Calathus melanocephalus",-1.77072,55.45113,"GB",254291426
"Calathus melanocephalus",-0.84613,54.34487,"GB",254290932
"Calathus melanocephalus",-1.15928,54.0778,"GB",254290196
"Calathus melanocephalus",-1.92373,53.99083,"GB",254289914
"Calathus melanocephalus",-2.07727,54.53013,"GB",254289917
"Calathus melanocephalus",-0.68659,54.52302,"GB",254290139
"Calathus melanocephalus",-2.37649,53.45091,"GB",254289809
"Calathus melanocephalus",-2.0739,52.64237,"GB",254290470
"Calathus melanocephalus",0.81719,51.61952,"GB",254290739
"Calathus melanocephalus",-0.36678,50.83253,"GB",254291194
"Calathus melanocephalus",-1.75574,53.10739,"GB",254290297
"Calathus melanocephalus",-2.41408,57.22525,"GB",254290967
"Calathus melanocephalus",-6.37146,57.05981,"GB",254290127
"Calathus melanocephalus",-2.21226,50.6639,"GB",254290382
"Calathus melanocephalus",-3.95102,51.63712,"GB",254291068
"Calathus melanocephalus",0.67289,51.6229,"GB",254291331
"Calathus melanocephalus",-1.92517,53.18179,"GB",254290249
"Calathus melanocephalus",-2.38299,54.17002,"GB",254290130
"Calathus melanocephalus",-2.02293,54.08523,"GB",254290790
"Calathus melanocephalus",-2.07848,55.15925,"GB",254290992
"Calathus melanocephalus",-2.71111,55.42681,"GB",254290630
"Calathus melanocephalus",-2.72264,56.05579,"GB",254290639
"Calathus melanocephalus",15.5508,58.5075,"SE",743143025
"Calathus melanocephalus",-0.04573,50.86807,"GB",254291061
"Calathus melanocephalus",24.56449,65.74318,"FI",205288335
"Calathus melanocephalus",-3.99107,51.97324,"GB",254291521
"Calathus melanocephalus",-6.40339,57.32854,"GB",254290950
"Calathus melanocephalus",-2.7079,55.24709,"GB",254291395
"Calathus melanocephalus",4.81917,51.58081,"NL",856623444
"Calathus melanocephalus",6.02,49.62,"LU",199641109
"Calathus melanocephalus",4.47492,51.96438,"NL",856623443
"Calathus melanocephalus",14.0051,60.4897,"SE",1052919893
"Calathus melanocephalus",-1.16647,53.71829,"GB",254290386
"Calathus melanocephalus",-5.13829,58.08562,"GB",254290942
"Calathus melanocephalus",0.10898,51.459,"GB",254291612
"Calathus melanocephalus",-3.79653,54.96626,"GB",254290615
"Calathus melanocephalus",-3.7515,57.48329,"GB",254291160
"Calathus melanocephalus",-5.16215,58.35469,"GB",254291398
"Calathus melanocephalus",-5.12262,57.90623,"GB",254290308
"Calathus melanocephalus",-3.66542,51.73145,"GB",254291313
"Calathus melanocephalus",-5.32432,58.26068,"GB",254290533
"Calathus melanocephalus",-5.31594,58.17101,"GB",254289945
"Calathus melanocephalus",-4.15562,52.89255,"GB",254290081
"Calathus melanocephalus",-1.20336,51.74055,"GB",254290104
"Calathus melanocephalus",-4.13195,52.87994,"GB",801152654
"Calathus melanocephalus",-4.22432,57.02649,"GB",254290233
"Calathus melanocephalus",-2.2303,54.26029,"GB",254290623
"Calathus melanocephalus",1.36754,51.24517,"GB",254289961
"Calathus melanocephalus",-3.72616,56.94449,"GB",254290421
"Calathus melanocephalus",-2.41208,57.04557,"GB",254290991
"Calathus melanocephalus",-5.17829,58.53406,"GB",254291416
"Calathus melanocephalus",-4.6636,58.54577,"GB",254289976
"Calathus melanocephalus",1.08743,51.34285,"GB",254290493
"Calathus melanocephalus",-2.07796,54.88963,"GB",254290887
"Calathus melanocephalus",-3.27187,53.17502,"GB",254291161
"Calathus melanocephalus",9.62841,63.71447,"NO",675645646
"Calathus melanocephalus",-4.26989,55.04824,"GB",254290376
"Calathus melanocephalus",-2.7193,55.87609,"GB",254290057
"Calathus melanocephalus",-1.92187,54.97951,"GB",254291159
"Calathus melanocephalus",8.9444,61.60384,"NO",675809594
"Calathus melanocephalus",0.02179,50.78597,"GB",254290744
"Calathus melanocephalus",-1.36885,60.18845,"GB",254290220
"Calathus melanocephalus",-0.81171,60.63365,"GB",254291289
"Calathus melanocephalus",-0.99448,60.63515,"GB",254290847
"Calathus melanocephalus",-1.77119,53.99063,"GB",254291223
"Calathus melanocephalus",-0.92827,60.70199,"GB",254291579
"Calathus melanocephalus",0.36556,51.26972,"GB",254291654
"Calathus melanocephalus",-0.99727,60.54537,"GB",254291656
"Calathus melanocephalus",-5.85933,56.8968,"GB",254289884
"Calathus melanocephalus",-0.81827,60.4541,"GB",254290103
"Calathus melanocephalus",-1.5576,59.56059,"GB",254289990
"Calathus melanocephalus",-1.37397,59.91907,"GB",254289994
"Calathus melanocephalus",0.21798,51.18267,"GB",254291565
"Calathus melanocephalus",-1.36712,60.27824,"GB",254290214
"Calathus melanocephalus",-0.39356,52.45391,"GB",254290881
"Calathus melanocephalus",-0.95465,51.43869,"GB",254291296
"Calathus melanocephalus",-4.468,53.15624,"GB",254291658
"Calathus melanocephalus",-1.77169,53.90075,"GB",254290936
"Calathus melanocephalus",-0.99168,60.72493,"GB",254291574
"Calathus melanocephalus",-0.98886,60.8147,"GB",254291575
"Calathus melanocephalus",-6.18683,56.88624,"GB",254289982
"Calathus melanocephalus",0.97914,51.88537,"GB",254289948
"Calathus melanocephalus",-2.67624,53.35969,"GB",254290814
"Calathus melanocephalus",-1.18854,60.18747,"GB",254290068
"Calathus melanocephalus",-0.80505,60.8132,"GB",254291577
"Calathus melanocephalus",-1.19294,60.00789,"GB",254290084
"Calathus melanocephalus",-1.76561,54.9793,"GB",254290879
"Calathus melanocephalus",14.5204,63.256,"SE",747085922
"Calathus melanocephalus",18.3755,64.7,"SE",762935307
"Calathus melanocephalus",-3.26922,53.08514,"GB",254290452
"Calathus melanocephalus",18.3756,64.69997,"SE",211231542
"Calathus melanocephalus",-3.11993,53.08664,"GB",254290696
"Calathus melanocephalus",-3.40056,54.36024,"GB",359516320
"Calathus melanocephalus",12.928,56.4601,"SE",751652741
"Calathus melanocephalus",-2.77974,50.75142,"GB",254290217
"Calathus melanocephalus",-3.39081,56.76896,"GB",254290010
"Calathus melanocephalus",-1.36202,50.75228,"GB",254291172
"Calathus melanocephalus",-4.50535,53.41174,"GB",254290513
"Calathus melanocephalus",-6.94547,56.40855,"GB",254291554
"Calathus melanocephalus",-0.45783,52.3626,"GB",254291215
"Calathus melanocephalus",-6.79527,56.50444,"GB",254290202
"Calathus melanocephalus",-0.16855,52.78559,"GB",254291462
"Calathus melanocephalus",-6.2991,56.43268,"GB",254290210
"Calathus melanocephalus",-1.92134,55.24912,"GB",254290844
"Calathus melanocephalus",-2.07813,54.97951,"GB",254290560
"Calathus melanocephalus",14.516,63.2518,"SE",747085902
"Calathus melanocephalus",14.5157,63.2518,"SE",763497583
"Calathus melanocephalus",16.5167,56.7028,"SE",767028811
"Calathus melanocephalus",0.04975,50.77649,"GB",254291179
"Calathus melanocephalus",4.47525,51.90895,"NL",856623442
"Calathus melanocephalus",-2.07627,53.99083,"GB",254290003
"Calathus melanocephalus",1.37412,51.33494,"GB",254290122
"Calathus melanocephalus",0.79515,51.26025,"GB",254290642
"Calathus melanocephalus",0.80611,51.43989,"GB",254291409
"Calathus melanocephalus",-3.71382,56.67508,"GB",254290113
"Calathus melanocephalus",-5.1658,56.46681,"GB",254290198
"Calathus melanocephalus",0.80062,51.35007,"GB",254290163
"Calathus melanocephalus",0.50878,51.26674,"GB",254290071
"Calathus melanocephalus",-2.07546,53.54138,"GB",254291216
"Calathus melanocephalus",-2.23545,55.15905,"GB",254291618
"Calathus melanocephalus",-2.85748,54.88663,"GB",254291623
"Calathus melanocephalus",0.51862,51.44642,"GB",254290536
"Calathus melanocephalus",1.361,51.15539,"GB",254289965
"Calathus melanocephalus",-1.60759,55.15864,"GB",254291158
"Calathus melanocephalus",-2.39065,54.9789,"GB",254291568
"Calathus melanocephalus",1.06946,51.07345,"GB",254290035
"Calathus melanocephalus",-5.85812,55.27804,"GB",254291151
"Calathus melanocephalus",0.041,53.61389,"GB",254291465
"Calathus melanocephalus",-3.38971,52.18465,"GB",254290457
"Calathus melanocephalus",-4.65681,58.45604,"GB",254290695
"Calathus melanocephalus",-2.07866,55.24912,"GB",254290845
"Calathus melanocephalus",0.22231,51.27253,"GB",254290151
"Calathus melanocephalus",-2.54936,55.15804,"GB",254291611
"Calathus melanocephalus",-0.93473,50.8391,"GB",254290851
"Calathus melanocephalus",-5.98496,56.53312,"GB",254290946
"Calathus melanocephalus",0.49904,51.08705,"GB",254289955
"Calathus melanocephalus",-6.45031,56.33739,"GB",254290039
"Calathus melanocephalus",-3.41261,52.90371,"GB",254291122
"Calathus melanocephalus",-2.24785,57.13585,"GB",254290378
"Calathus melanocephalus",-2.99571,54.16651,"GB",254290786
"Calathus melanocephalus",-5.7094,55.37259,"GB",254290370
"Calathus melanocephalus",0.51369,51.35658,"GB",254289941
"Calathus melanocephalus",-3.72919,56.70767,"GB",254291258
"Calathus melanocephalus",-3.87402,53.25698,"GB",254291244
