"species","lon","lat","countryCode","gbifID"
"Littorina littorea",-5.5673,54.37715,"IE",803415149
"Littorina littorea",-4.26651,53.1508,"GB",803314802
"Littorina littorea",-6.69726,55.19607,"IE",463382758
"Littorina littorea",8.43826,55.0205,"DE",922210198
"Littorina littorea",-4.28943,57.66743,"GB",805998154
"Littorina littorea",-4.05418,57.71819,"GB",806002185
"Littorina littorea",-2.50572,56.71864,"GB",805999855
"Littorina littorea",-4.0494,57.72276,"GB",806002257
"Littorina littorea",-2.51211,56.70783,"GB",805999813
"Littorina littorea",-4.29798,57.66997,"GB",805998203
"Littorina littorea",-3.71974,57.64141,"GB",805998636
"Littorina littorea",-3.73459,57.63672,"GB",805998802
"Littorina littorea",-4.14962,52.90659,"GB",806489662
"Littorina littorea",-3.73455,57.63582,"GB",805998704
"Littorina littorea",-3.70178,57.65154,"GB",805998698
"Littorina littorea",-2.52034,56.71229,"GB",805999788
"Littorina littorea",-2.50413,56.72134,"GB",805999837
"Littorina littorea",-2.50407,56.71685,"GB",805999874
"Littorina littorea",-4.03913,57.71933,"GB",806002273
"Littorina littorea",-4.10517,52.91009,"GB",806489565
"Littorina littorea",-4.28364,53.41663,"GB",803316893
"Littorina littorea",-4.04924,57.72007,"GB",806002262
"Littorina littorea",-2.51217,56.71232,"GB",805999804
"Littorina littorea",-4.36823,53.42218,"GB",803316477
"Littorina littorea",12.5586,56.444,"SE",745994969
"Littorina littorea",-2.5123,56.72131,"GB",806000137
"Littorina littorea",-4.04935,57.72186,"GB",806002174
"Littorina littorea",-7.53086,56.9216,"GB",251589032
"Littorina littorea",-7.44095,57.04977,"GB",251589141
"Littorina littorea",-5.76969,54.81691,"IE",463384136
"Littorina littorea",-2.49593,56.71958,"GB",805999941
"Littorina littorea",-4.15206,57.66984,"GB",806001573
"Littorina littorea",-4.14714,57.67172,"GB",806001672
"Littorina littorea",-4.88347,51.7191,"GB",806494857
"Littorina littorea",-5.04599,51.68082,"GB",806496699
"Littorina littorea",-5.04575,51.67722,"GB",806497001
"Littorina littorea",-2.59607,59.29369,"GB",806002623
"Littorina littorea",-5.0472,51.67719,"GB",806496946
"Littorina littorea",-5.04756,51.68257,"GB",806496547
"Littorina littorea",-5.04581,51.67812,"GB",806496904
"Littorina littorea",-5.04317,51.68179,"GB",806497284
"Littorina littorea",-5.04587,51.67902,"GB",806497538
"Littorina littorea",-5.04744,51.68078,"GB",806496688
"Littorina littorea",-4.6972,51.67945,"GB",806507734
"Littorina littorea",-4.15567,57.50443,"GB",805999544
"Littorina littorea",-2.10319,57.69888,"GB",806001008
"Littorina littorea",-4.69597,51.68308,"GB",806507306
"Littorina littorea",-4.69458,51.68401,"GB",806507506
"Littorina littorea",-5.11149,51.68629,"GB",806493839
"Littorina littorea",-5.04431,51.67726,"GB",806496930
"Littorina littorea",-3.59598,57.64663,"GB",805999139
"Littorina littorea",-3.61061,57.63656,"GB",805999181
"Littorina littorea",-4.14712,57.50098,"GB",805999686
"Littorina littorea",-5.04425,51.67636,"GB",806497073
"Littorina littorea",-5.04569,51.67633,"GB",806497095
"Littorina littorea",-5.04311,51.68089,"GB",806497360
"Littorina littorea",-5.04304,51.67999,"GB",806497435
"Littorina littorea",-4.67648,51.69612,"GB",806508921
"Littorina littorea",-3.60607,57.6474,"GB",805999161
"Littorina littorea",-5.0475,51.68168,"GB",806496595
"Littorina littorea",-5.04732,51.67898,"GB",806496839
"Littorina littorea",-4.13133,57.51653,"GB",805999751
"Littorina littorea",-5.04449,51.67995,"GB",806496745
"Littorina littorea",-2.05117,57.69532,"GB",806001172
"Littorina littorea",-4.12991,57.66392,"GB",806001326
"Littorina littorea",-2.44162,59.29789,"GB",806003956
"Littorina littorea",-6.32991,55.23788,"IE",701010046
"Littorina littorea",-4.17332,57.49245,"GB",805999272
"Littorina littorea",-4.1539,57.6725,"GB",806001504
"Littorina littorea",-5.04738,51.67988,"GB",806496757
"Littorina littorea",-4.67653,51.69702,"GB",806509219
"Littorina littorea",-4.12648,57.51931,"GB",805999717
"Littorina littorea",-4.128,57.51658,"GB",805999738
"Littorina littorea",-2.09984,57.69978,"GB",806001051
"Littorina littorea",-1.97239,50.69602,"GB",802276202
"Littorina littorea",-4.18295,57.48599,"GB",805999348
"Littorina littorea",-2.09313,57.69978,"GB",806001123
"Littorina littorea",-5.04714,51.67629,"GB",806497052
"Littorina littorea",-6.32796,55.23829,"IE",803414697
"Littorina littorea",-4.08934,57.54149,"GB",805999390
"Littorina littorea",-4.15228,57.50359,"GB",805999591
"Littorina littorea",-5.04605,51.68171,"GB",806496638
"Littorina littorea",-5.04437,51.67816,"GB",806496896
"Littorina littorea",-5.04172,51.68183,"GB",806497298
"Littorina littorea",-5.0416,51.68003,"GB",806497405
"Littorina littorea",-3.59566,57.63945,"GB",805999144
"Littorina littorea",-4.92881,51.70359,"GB",806494254
"Littorina littorea",-5.04726,51.67808,"GB",806496869
"Littorina littorea",-4.15693,57.66706,"GB",806001542
"Littorina littorea",-5.04166,51.68093,"GB",806497370
"Littorina littorea",-4.13473,57.66025,"GB",806001604
"Littorina littorea",-4.14813,57.66002,"GB",806001657
"Littorina littorea",-4.13002,57.66572,"GB",806001830
"Littorina littorea",-4.16326,57.49172,"GB",805999249
"Littorina littorea",-2.00755,57.69712,"GB",806001036
"Littorina littorea",-4.12659,57.5211,"GB",805999702
"Littorina littorea",-5.04443,51.67906,"GB",806496826
"Littorina littorea",-4.15395,57.50356,"GB",805999566
"Littorina littorea",-5.04611,51.68261,"GB",806496557
"Littorina littorea",-5.04455,51.68085,"GB",806496680
"Littorina littorea",-2.08977,57.69979,"GB",806001139
"Littorina littorea",-4.21348,57.54926,"GB",806000582
"Littorina littorea",-4.22027,57.55094,"GB",806000644
"Littorina littorea",-4.20976,57.54304,"GB",806000592
"Littorina littorea",6.99891,53.67393,"DE",922213012
"Littorina littorea",11.7777,58.3161,"SE",763543303
"Littorina littorea",-6.43033,55.23828,"IE",701010045
"Littorina littorea",-5.65386,54.66734,"IE",463383020
"Littorina littorea",-6.42857,55.23873,"IE",803419542
"Littorina littorea",11.7686,57.6883,"SE",747197695
"Littorina littorea",8.58015,58.32634,"NO",202970533
"Littorina littorea",8.58015,58.31737,"NO",202970586
"Littorina littorea",8.62753,58.33748,"NO",675011248
"Littorina littorea",10.96006,53.97618,"DE",1038708815
"Littorina littorea",8.58015,58.31738,"NO",675011268
"Littorina littorea",8.58015,58.32635,"NO",675010672
"Littorina littorea",8.62752,58.33747,"NO",202970581
"Littorina littorea",-5.69765,54.2485,"IE",463386020
"Littorina littorea",-4.05136,50.30916,"GB",250365480
"Littorina littorea",-4.1307,52.91503,"GB",251617007
"Littorina littorea",0.94605,51.36674,"GB",251587765
"Littorina littorea",-4.14093,52.91125,"GB",251616991
"Littorina littorea",-2.46255,50.57368,"GB",732016451
"Littorina littorea",-4.3191,52.9052,"GB",251616781
"Littorina littorea",-1.42491,55.03704,"GB",310815276
"Littorina littorea",-4.10312,52.89843,"GB",251617271
"Littorina littorea",-2.69527,57.68713,"GB",802575988
"Littorina littorea",-5.78077,56.53366,"GB",802585762
"Littorina littorea",-5.62059,54.25419,"IE",463385991
"Littorina littorea",-4.32471,52.8988,"GB",251616865
"Littorina littorea",-4.48772,52.81096,"GB",251617171
"Littorina littorea",-4.48307,52.80746,"GB",251617213
"Littorina littorea",-4.09285,52.90131,"GB",251617301
"Littorina littorea",-4.11094,52.90639,"GB",251617291
"Littorina littorea",-2.48709,57.67373,"GB",802575592
"Littorina littorea",-5.53725,54.36486,"IE",463389529
"Littorina littorea",-2.14912,50.60958,"GB",732016450
"Littorina littorea",-4.33427,52.21606,"GB",806478296
"Littorina littorea",-6.18099,54.07524,"IE",463385083
"Littorina littorea",-6.08405,54.05666,"IE",463385253
"Littorina littorea",-4.30444,52.90909,"GB",251617399
"Littorina littorea",-6.10619,54.03994,"IE",463385114
"Littorina littorea",12.5909,56.1044,"SE",764263531
"Littorina littorea",-4.08391,50.31488,"GB",732016449
"Littorina littorea",-6.21507,54.10002,"IE",463385266
"Littorina littorea",-4.6102,54.77934,"GB",805957678
"Littorina littorea",-4.68839,54.8091,"GB",805958280
"Littorina littorea",-4.68499,51.69323,"GB",806481499
"Littorina littorea",-4.67673,51.7249,"GB",806481703
"Littorina littorea",-4.69061,51.71468,"GB",806481800
"Littorina littorea",-4.61175,54.77931,"GB",805957691
"Littorina littorea",-4.40615,51.75683,"GB",806481954
"Littorina littorea",-4.69045,51.6877,"GB",806481972
"Littorina littorea",-4.87595,54.66633,"GB",805956720
"Littorina littorea",-4.44157,54.69115,"GB",805957582
"Littorina littorea",-4.56028,51.74008,"GB",806482048
"Littorina littorea",-4.57873,51.73338,"GB",806482067
"Littorina littorea",-4.92396,54.7515,"GB",805956835
"Littorina littorea",-4.82432,54.86086,"GB",805956927
"Littorina littorea",-4.53969,54.7215,"GB",805957141
"Littorina littorea",-4.80372,54.85594,"GB",805957312
"Littorina littorea",-4.60048,54.77326,"GB",805958076
"Littorina littorea",-4.25441,51.678,"GB",806480266
"Littorina littorea",-4.23566,51.67926,"GB",806480358
"Littorina littorea",-4.90806,54.72491,"GB",805956289
"Littorina littorea",-4.56863,54.73708,"GB",805957219
"Littorina littorea",-4.62919,54.78433,"GB",805958148
"Littorina littorea",-4.68092,51.69782,"GB",806481302
"Littorina littorea",-4.7269,54.82622,"GB",805957507
"Littorina littorea",-4.69993,54.81874,"GB",805958445
"Littorina littorea",-4.58607,51.73502,"GB",806482016
"Littorina littorea",-4.7937,54.84628,"GB",805957327
"Littorina littorea",-4.58742,54.76365,"GB",805958038
"Littorina littorea",-4.64836,54.792,"GB",805958108
"Littorina littorea",-4.57208,54.7424,"GB",805958220
"Littorina littorea",-4.68215,51.69419,"GB",806481628
"Littorina littorea",-4.6918,54.81352,"GB",805957557
"Littorina littorea",-4.63074,54.78429,"GB",805958129
"Littorina littorea",-4.68782,51.71655,"GB",806481753
"Littorina littorea",-4.94195,54.78523,"GB",805956587
"Littorina littorea",-4.91238,54.74189,"GB",805956748
"Littorina littorea",-4.79208,54.84542,"GB",805957241
"Littorina littorea",-4.57713,54.74858,"GB",805957950
"Littorina littorea",-4.87586,54.68701,"GB",805956426
"Littorina littorea",-4.23417,51.67839,"GB",806480391
"Littorina littorea",-4.90006,54.69992,"GB",805956152
"Littorina littorea",-4.90787,54.72222,"GB",805956317
"Littorina littorea",-4.92241,54.75154,"GB",805957057
"Littorina littorea",-4.60065,54.77595,"GB",805957786
"Littorina littorea",-4.66592,54.79881,"GB",805957882
"Littorina littorea",-4.74569,54.8276,"GB",805957910
"Littorina littorea",-4.7031,54.81956,"GB",805958334
"Littorina littorea",-4.6836,51.69416,"GB",806481481
"Littorina littorea",-5.11389,50.10201,"GB",802150689
"Littorina littorea",-4.90238,54.71066,"GB",805956177
"Littorina littorea",-4.92551,54.75146,"GB",805956811
"Littorina littorea",-4.80533,54.8568,"GB",805957295
"Littorina littorea",-4.23413,51.67749,"GB",806480398
"Littorina littorea",-4.67394,51.72676,"GB",806481684
"Littorina littorea",-4.68659,51.72017,"GB",806481733
"Littorina littorea",-4.58168,51.73422,"GB",806482033
"Littorina littorea",-4.25436,51.6771,"GB",806480273
"Littorina littorea",-4.68927,51.71651,"GB",806481880
"Littorina littorea",-4.87756,54.66719,"GB",805956043
"Littorina littorea",-4.87418,54.68526,"GB",805956075
"Littorina littorea",-4.87734,54.68608,"GB",805956473
"Littorina littorea",-4.57013,54.73614,"GB",805957185
"Littorina littorea",-4.57728,51.73342,"GB",806480190
"Littorina littorea",-4.88244,54.69225,"GB",805956119
"Littorina littorea",-4.68696,54.81093,"GB",805958305
"Littorina littorea",-4.67798,51.69698,"GB",806481320
"Littorina littorea",-4.68793,51.71834,"GB",806481743
"Littorina littorea",-4.37168,51.73505,"GB",806481928
"Littorina littorea",-4.90083,54.7107,"GB",805956199
"Littorina littorea",-4.87168,54.67183,"GB",805956400
"Littorina littorea",-4.53975,54.7224,"GB",805957154
"Littorina littorea",-4.64842,54.7929,"GB",805957835
"Littorina littorea",-4.66742,54.79788,"GB",805957870
"Littorina littorea",-4.57874,54.74945,"GB",805957932
"Littorina littorea",-4.64244,51.73287,"GB",806481672
"Littorina littorea",-4.94752,54.79769,"GB",805956558
"Littorina littorea",-4.8354,54.8633,"GB",805956918
"Littorina littorea",-4.80695,54.85767,"GB",805957285
"Littorina littorea",-4.6869,54.81003,"GB",805958301
"Littorina littorea",-4.54291,54.72323,"GB",805958385
"Littorina littorea",-4.23422,51.67928,"GB",806480373
"Littorina littorea",-4.93599,54.76739,"GB",805956612
"Littorina littorea",-4.57007,54.73525,"GB",805957660
"Littorina littorea",-4.67865,54.80302,"GB",805958313
"Littorina littorea",-4.6771,54.80306,"GB",805957524
"Littorina littorea",-4.67715,54.80396,"GB",805957546
"Littorina littorea",-4.87405,54.6394,"GB",805956629
"Littorina littorea",-4.75501,54.82739,"GB",805957456
"Littorina littorea",-4.56858,54.73618,"GB",805957202
"Littorina littorea",-4.69302,51.70653,"GB",806481274
"Littorina littorea",-3.17153,54.07279,"GB",802436716
"Littorina littorea",-4.61181,54.78021,"GB",805957757
"Littorina littorea",-4.57363,54.74236,"GB",805958197
"Littorina littorea",-4.67942,51.69695,"GB",806481432
"Littorina littorea",-4.59898,54.77419,"GB",805958098
"Littorina littorea",12.8138,56.2369,"SE",760981371
"Littorina littorea",-5.54692,56.08557,"GB",805948150
"Littorina littorea",-5.63049,55.99951,"GB",805948341
"Littorina littorea",-5.64817,55.9828,"GB",805949668
"Littorina littorea",-6.29976,55.78276,"GB",805946352
"Littorina littorea",-6.27504,55.76113,"GB",805946561
"Littorina littorea",-2.54701,56.18384,"GB",805954353
"Littorina littorea",-6.13042,56.44157,"GB",805946747
"Littorina littorea",-6.33786,55.85248,"GB",805947117
"Littorina littorea",-6.32213,55.88362,"GB",805947284
"Littorina littorea",-6.13356,56.44057,"GB",805949198
"Littorina littorea",-6.33427,55.84901,"GB",805949251
"Littorina littorea",-6.42426,56.4827,"GB",805951845
"Littorina littorea",-4.0272,52.54546,"GB",806485297
"Littorina littorea",-5.57271,54.52016,"IE",463389436
"Littorina littorea",-6.13974,56.43766,"GB",805946973
"Littorina littorea",-6.26113,55.76522,"GB",805949749
"Littorina littorea",-4.01925,52.53301,"GB",806484110
"Littorina littorea",-6.33367,55.84363,"GB",805947072
"Littorina littorea",-6.32641,55.83579,"GB",805947386
"Littorina littorea",-4.02282,52.54644,"GB",806485412
"Littorina littorea",-6.30968,55.85797,"GB",805947505
"Littorina littorea",-6.32511,55.83854,"GB",805947649
"Littorina littorea",-5.54219,56.08661,"GB",805947919
"Littorina littorea",-6.25614,55.77798,"GB",805946653
"Littorina littorea",-5.62906,56.00135,"GB",805949432
"Littorina littorea",-6.27037,55.7622,"GB",805946511
"Littorina littorea",-4.01189,52.53314,"GB",806484252
"Littorina littorea",11.2523,58.5472,"SE",761182768
"Littorina littorea",-6.0956,56.44992,"GB",805946905
"Littorina littorea",-5.54885,56.08912,"GB",805948034
"Littorina littorea",-5.62763,56.00319,"GB",805948314
"Littorina littorea",-5.63765,55.99031,"GB",805948743
"Littorina littorea",-4.01913,52.53032,"GB",806484102
"Littorina littorea",-5.54708,56.08737,"GB",805947980
"Littorina littorea",-6.41056,56.50478,"GB",805950974
"Littorina littorea",-4.01209,52.53763,"GB",806484394
"Littorina littorea",-6.25783,55.77882,"GB",805946341
"Littorina littorea",-6.33616,55.85164,"GB",805947135
"Littorina littorea",-6.3278,55.83395,"GB",805947367
"Littorina littorea",-5.62914,56.00225,"GB",805948295
"Littorina littorea",-5.63605,55.99036,"GB",805949288
"Littorina littorea",-6.26421,55.76421,"GB",805946602
"Littorina littorea",-6.13984,56.43856,"GB",805946949
"Littorina littorea",-6.33039,55.84285,"GB",805947048
"Littorina littorea",-4.01946,52.5375,"GB",806484136
"Littorina littorea",-5.75743,54.6729,"IE",463382927
"Littorina littorea",-4.01934,52.53481,"GB",806484121
"Littorina littorea",-4.65029,53.28586,"GB",802676207
"Littorina littorea",-6.26739,55.7641,"GB",805946449
"Littorina littorea",-6.13204,56.44152,"GB",805946852
"Littorina littorea",-6.33627,55.86693,"GB",805947255
"Littorina littorea",-5.04762,51.68347,"GB",806496522
"Littorina littorea",-5.64624,55.99635,"GB",805948896
"Littorina littorea",-4.19022,50.33542,"GB",802128597
"Littorina littorea",-4.51119,53.21693,"GB",802675590
"Littorina littorea",-5.54894,56.09001,"GB",805948102
"Littorina littorea",-5.63833,54.42709,"IE",463389358
"Littorina littorea",-6.26182,55.77149,"GB",805946386
"Littorina littorea",-5.63192,55.99767,"GB",805948355
"Littorina littorea",-5.63917,55.98936,"GB",805948720
"Littorina littorea",-5.094,50.42193,"GB",802151299
"Littorina littorea",-6.31267,55.85607,"GB",805947482
"Littorina littorea",-5.55054,56.08997,"GB",805948085
"Littorina littorea",-5.63613,55.99125,"GB",805948453
"Littorina littorea",-6.33606,55.83635,"GB",805947042
"Littorina littorea",-5.53989,56.09657,"GB",805947752
"Littorina littorea",-5.52693,55.86674,"GB",805948000
"Littorina littorea",-5.64893,55.99087,"GB",805948874
"Littorina littorea",-4.01201,52.53583,"GB",806484281
"Littorina littorea",-5.6422,55.98748,"GB",805948757
"Littorina littorea",7.03108,53.68461,"DE",922210547
"Littorina littorea",-4.08988,53.24036,"GB",806482891
"Littorina littorea",-4.11234,53.23996,"GB",806482853
"Littorina littorea",-4.00772,53.24626,"GB",806483748
"Littorina littorea",-4.10463,53.2356,"GB",806482834
"Littorina littorea",-4.10485,53.24009,"GB",806482865
"Littorina littorea",-5.62826,54.25435,"IE",463385514
"Littorina littorea",-5.61451,54.25318,"IE",463385414
"Littorina littorea",11.967,57.3409,"SE",742812402
"Littorina littorea",-6.06126,54.02125,"IE",463385222
"Littorina littorea",-5.43341,54.47504,"IE",463384719
"Littorina littorea",-5.46872,54.52791,"IE",463384968
"Littorina littorea",-5.6439,54.51797,"IE",463389308
"Littorina littorea",-5.63337,54.24546,"IE",463385955
"Littorina littorea",-4.09131,51.54476,"GB",807074477
"Littorina littorea",-4.21321,53.19047,"GB",251613434
"Littorina littorea",-4.21227,53.20128,"GB",251613479
"Littorina littorea",-4.21896,53.18587,"GB",251613356
"Littorina littorea",-4.20684,53.21217,"GB",251613500
"Littorina littorea",-4.19355,53.21601,"GB",251613543
"Littorina littorea",-4.56829,53.39466,"GB",251608860
"Littorina littorea",-4.12514,50.35731,"GB",802115288
"Littorina littorea",1.3829,51.28835,"GB",251587493
"Littorina littorea",-4.16601,50.35926,"GB",802115584
"Littorina littorea",-3.8347,54.82681,"GB",251623034
"Littorina littorea",-4.15931,53.22023,"GB",251603126
"Littorina littorea",-2.12932,50.60511,"GB",732016447
"Littorina littorea",-4.12718,53.237,"GB",251603080
"Littorina littorea",-4.23363,53.35284,"GB",251607772
"Littorina littorea",-4.61103,53.30651,"GB",251609840
"Littorina littorea",-4.62355,54.06965,"GB",310811196
"Littorina littorea",-4.16375,53.21926,"GB",251603336
"Littorina littorea",1.19941,51.08391,"GB",251587633
"Littorina littorea",-4.13149,53.23332,"GB",251603154
"Littorina littorea",-4.23537,53.3573,"GB",251607834
"Littorina littorea",-4.20637,53.20319,"GB",251603268
"Littorina littorea",-4.19332,53.21152,"GB",251603296
"Littorina littorea",-4.52957,53.22374,"GB",251614935
